file, state, mem, time
cnf/plazar/FeatureModels/olpcl2294.cnf, done, 15069, 0.061951
cnf/plazar/FeatureModels/flexanet.cnf, err, 15073, 0.196007
cnf/plazar/FeatureModels/eb40a.cnf, done, 14995, 0.0498546
cnf/plazar/FeatureModels/olpch2294.cnf, done, 15028, 0.0543883
cnf/plazar/FeatureModels/ocelot.cnf, done, 14995, 0.0617859
cnf/plazar/FeatureModels/ipaq.cnf, done, 15024, 0.0607056
cnf/plazar/FeatureModels/asb.cnf, done, 14995, 0.0596229
cnf/plazar/FeatureModels/sparc_erc32.cnf, done, 14995, 0.0532768
cnf/plazar/FeatureModels/jtst.cnf, done, 14995, 0.0573616
cnf/plazar/FeatureModels/integrator_arm9.cnf, done, 72663, 0.267785
cnf/plazar/FeatureModels/snds.cnf, done, 14995, 0.0456566
cnf/plazar/FeatureModels/sparclite_sim.cnf, done, 14995, 0.0490046
cnf/plazar/FeatureModels/mace1.cnf, done, 14995, 0.0743089
cnf/plazar/FeatureModels/ixdp425.cnf, done, 15011, 0.0766681
cnf/plazar/FeatureModels/integrator_arm7.cnf, done, 15122, 0.0668293
cnf/plazar/FeatureModels/busybox-1.18.0.cnf, done, 27144, 0.0373287
cnf/plazar/FeatureModels/axTLS.cnf, done, 14995, 0.0170139
cnf/plazar/FeatureModels/sa1100mm.cnf, done, 14995, 0.0703207
cnf/plazar/FeatureModels/mcb2100.cnf, done, 15007, 0.0689101
cnf/plazar/FeatureModels/calm16_ceb.cnf, done, 14995, 0.0491943
cnf/plazar/FeatureModels/iq80321.cnf, done, 15020, 0.0562426
cnf/plazar/FeatureModels/ea2468.cnf, done, 15343, 0.0499707
cnf/plazar/FeatureModels/fads.cnf, done, 14995, 0.0458776
cnf/plazar/FeatureModels/phycore229x.cnf, done, 15175, 0.0650034
cnf/plazar/FeatureModels/mb93091.cnf, done, 14995, 0.0489188
cnf/plazar/FeatureModels/toybox2.cnf, done, 14995, 0.00541744
cnf/plazar/FeatureModels/coreboot.cnf, done, 55615, 1.25267
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 14995, 0.0563642
cnf/plazar/FeatureModels/stdeval1.cnf, done, 14995, 0.0562398
cnf/plazar/FeatureModels/pati.cnf, done, 14995, 0.0532626
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 14995, 0.0555036
cnf/plazar/FeatureModels/jmr3904.cnf, done, 14995, 0.0575459
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 14995, 0.0434898
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 14995, 0.0447881
cnf/plazar/FeatureModels/ts1000.cnf, done, 14995, 0.0477438
cnf/plazar/FeatureModels/psim.cnf, done, 14995, 0.0511491
cnf/plazar/FeatureModels/uClinux.cnf, done, 14995, 0.011777
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 14995, 0.0606926
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 14995, 0.0572719
cnf/plazar/FeatureModels/lpcmt.cnf, done, 15007, 0.0597057
cnf/plazar/FeatureModels/se7751.cnf, done, 14995, 0.0522187
cnf/plazar/FeatureModels/ref4955.cnf, done, 14995, 0.0618761
cnf/plazar/FeatureModels/mpc50.cnf, done, 14995, 0.0572689
cnf/plazar/FeatureModels/XSEngine.cnf, done, 15020, 0.0607449
cnf/plazar/FeatureModels/ec555.cnf, done, 14995, 0.0533173
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 14995, 0.0522137
cnf/plazar/FeatureModels/aaed2000.cnf, done, 75563, 0.385218
cnf/plazar/FeatureModels/grg.cnf, done, 14999, 0.0655812
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 15011, 0.0664715
cnf/plazar/FeatureModels/skmb91302.cnf, done, 14995, 0.0594162
cnf/plazar/FeatureModels/eb42.cnf, done, 14995, 0.0583624
cnf/plazar/FeatureModels/refidt334.cnf, done, 14995, 0.0639172
cnf/plazar/FeatureModels/sleb.cnf, done, 14995, 0.0544337
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 15065, 0.0393969
cnf/plazar/FeatureModels/aim711.cnf, done, 15077, 0.0564434
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 14995, 0.0613853
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 14995, 0.055382
cnf/plazar/FeatureModels/edosk2674.cnf, done, 14995, 0.0402984
cnf/plazar/FeatureModels/aki3068net.cnf, done, 14995, 0.0564798
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, done, 500256, 7.74733
cnf/plazar/FeatureModels/m5272c3.cnf, done, 14995, 0.0530064
cnf/plazar/FeatureModels/iq80310.cnf, done, 15032, 0.0703402
cnf/plazar/FeatureModels/mb93093.cnf, done, 14995, 0.0575508
cnf/plazar/FeatureModels/rattler.cnf, done, 14995, 0.0521866
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, done, 245989, 2.66795
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 14995, 0.050179
cnf/plazar/FeatureModels/ebsa285.cnf, done, 15073, 0.0552563
cnf/plazar/FeatureModels/pid.cnf, done, 14995, 0.0711133
cnf/plazar/FeatureModels/aeb.cnf, done, 14995, 0.0522049
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 108077, 1.40788
cnf/plazar/FeatureModels/assabet.cnf, done, 15040, 0.053045
cnf/plazar/FeatureModels/asb2305.cnf, done, 14995, 0.0340843
cnf/plazar/FeatureModels/cerf.cnf, done, 15097, 0.0584389
cnf/plazar/FeatureModels/nano.cnf, done, 15089, 0.0763322
cnf/plazar/FeatureModels/cme555.cnf, done, 14995, 0.0384127
cnf/plazar/FeatureModels/vads.cnf, done, 14995, 0.05432
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 14995, 0.0466824
cnf/plazar/FeatureModels/se77x9.cnf, done, 74756, 0.35255
cnf/plazar/FeatureModels/toybox.cnf, done, 14995, 0.00540922
cnf/plazar/FeatureModels/npwr.cnf, done, 15036, 0.0540954
cnf/plazar/FeatureModels/freetz.cnf, done, 111673, 3.81798
cnf/plazar/FeatureModels/p2106.cnf, done, 15007, 0.0649666
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 14995, 0.0584361
cnf/plazar/FeatureModels/h8max.cnf, done, 14995, 0.0586522
cnf/plazar/FeatureModels/adder.cnf, done, 14995, 0.0647119
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 14995, 0.00540279
cnf/plazar/V3/s9234a_3_2.cnf, done, 26091, 0.17447
cnf/plazar/V3/s953a_3_2.cnf, done, 14995, 0.0435373
cnf/plazar/V3/s641_3_2.cnf, done, 14995, 0.0192011
cnf/plazar/V3/s420_new_3_2.cnf, done, 14995, 0.0159697
cnf/plazar/V3/s35932_3_2.cnf, done, 57880, 0.789014
cnf/plazar/V3/s420_new1_3_2.cnf, done, 14995, 0.0181367
cnf/plazar/V3/s344_3_2.cnf, done, 14995, 0.0159895
cnf/plazar/V3/s38417_3_2.cnf, done, 71671, 0.355102
cnf/plazar/V3/s298_3_2.cnf, done, 14995, 0.0180905
cnf/plazar/V3/s27_3_2.cnf, done, 14995, 0.00433833
cnf/plazar/V3/s1488_3_2.cnf, done, 14995, 0.0922213
cnf/plazar/V3/s526_3_2.cnf, done, 14995, 0.0310206
cnf/plazar/V3/s349_3_2.cnf, done, 14995, 0.0159437
cnf/plazar/V3/s27_new_3_2.cnf, done, 14995, 0.00752806
cnf/plazar/V3/s444_3_2.cnf, done, 14995, 0.0191176
cnf/plazar/V3/s5378a_3_2.cnf, done, 19968, 0.114001
cnf/plazar/V3/s38584_3_2.cnf, done, 70561, 0.623687
cnf/plazar/V3/s526a_3_2.cnf, done, 14995, 0.0266114
cnf/plazar/V3/s820a_3_2.cnf, done, 14995, 0.0563881
cnf/plazar/V3/s15850a_3_2.cnf, done, 37019, 0.250204
cnf/plazar/V3/s13207a_3_2.cnf, done, 33046, 0.247505
cnf/plazar/V3/s420_3_2.cnf, done, 14995, 0.0192005
cnf/plazar/V3/s713_3_2.cnf, done, 14995, 0.0192331
cnf/plazar/V3/s1423a_3_2.cnf, done, 14995, 0.0436625
cnf/plazar/V3/s1238a_3_2.cnf, done, 14995, 0.0607345
cnf/plazar/V3/s1196a_3_2.cnf, done, 14995, 0.0703455
cnf/plazar/V3/s510_3_2.cnf, done, 14995, 0.0266783
cnf/plazar/V3/s832a_3_2.cnf, done, 14995, 0.0726837
cnf/plazar/V3/s382_3_2.cnf, done, 14995, 0.0159881
cnf/plazar/V3/s838_3_2.cnf, done, 14995, 0.0275903
cnf/plazar/V15/s344_15_7.cnf, done, 14995, 0.0181534
cnf/plazar/V15/s38584_15_7.cnf, done, 70881, 0.657353
cnf/plazar/V15/s820a_15_7.cnf, done, 14995, 0.0583246
cnf/plazar/V15/s5378a_15_7.cnf, done, 20271, 0.132072
cnf/plazar/V15/s832a_15_7.cnf, done, 14995, 0.0639907
cnf/plazar/V15/s9234a_15_7.cnf, done, 26419, 0.19784
cnf/plazar/V15/s382_15_7.cnf, done, 14995, 0.0191703
cnf/plazar/V15/s27_15_7.cnf, done, 14995, 0.00433791
cnf/plazar/V15/s444_15_7.cnf, done, 14995, 0.0243896
cnf/plazar/V15/s38417_15_7.cnf, done, 71991, 0.456173
cnf/plazar/V15/s35932_15_7.cnf, done, 58212, 1.05259
cnf/plazar/V15/s713_15_7.cnf, done, 14995, 0.0235076
cnf/plazar/V15/s420_new_15_7.cnf, done, 14995, 0.020229
cnf/plazar/V15/s298_15_7.cnf, done, 14995, 0.0191819
cnf/plazar/V15/s510_15_7.cnf, done, 14995, 0.0265905
cnf/plazar/V15/s13207a_15_7.cnf, done, 33513, 0.212969
cnf/plazar/V15/s1196a_15_7.cnf, done, 14995, 0.0670168
cnf/plazar/V15/s838_15_7.cnf, done, 14995, 0.0328952
cnf/plazar/V15/s953a_15_7.cnf, done, 14995, 0.0628643
cnf/plazar/V15/s1488_15_7.cnf, done, 14995, 0.0959159
cnf/plazar/V15/s15850a_15_7.cnf, done, 37339, 0.217373
cnf/plazar/V15/s27_new_15_7.cnf, done, 14995, 0.00435462
cnf/plazar/V15/s1423a_15_7.cnf, done, 14995, 0.0477339
cnf/plazar/V15/s526_15_7.cnf, done, 14995, 0.0405294
cnf/plazar/V15/s1238a_15_7.cnf, done, 14995, 0.061809
cnf/plazar/V15/s420_15_7.cnf, done, 14995, 0.0265661
cnf/plazar/V15/s526a_15_7.cnf, done, 14995, 0.0309289
cnf/plazar/V15/s420_new1_15_7.cnf, done, 14995, 0.0223978
cnf/plazar/V15/s349_15_7.cnf, done, 14995, 0.0212718
cnf/plazar/V15/s641_15_7.cnf, done, 14995, 0.0244521
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 14995, 0.0436848
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 14995, 0.0554063
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 14995, 0.00751488
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 14995, 0.0594288
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 14995, 0.0636189
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 14995, 0.0117422
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, done, 18227, 0.154116
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, done, 22462, 0.273562
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 14995, 0.0626638
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 14995, 0.0203199
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 14995, 0.0234928
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 14995, 0.0702036
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 14995, 0.0936338
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 14995, 0.0107019
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 14995, 0.0629289
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 14995, 0.0234136
cnf/plazar/Blasted_Real/blasted_case104.cnf, done, 21979, 0.252168
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, done, 22663, 0.143615
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 14995, 0.0171857
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 14995, 0.0117596
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 14995, 0.101104
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 14995, 0.0330654
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 14995, 0.0234821
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 14995, 0.00434705
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 14995, 0.00645599
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 14995, 0.0361178
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 14995, 0.0340756
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 14995, 0.0181506
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 14995, 0.0276887
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 14995, 0.0522635
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 14995, 0.0255952
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 14995, 0.0519671
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, done, 22663, 0.176912
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 14995, 0.0128236
cnf/plazar/Blasted_Real/blasted_case141.cnf, done, 22106, 0.29338
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 14995, 0.0351052
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 14995, 0.0106849
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 14995, 0.00433438
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 14995, 0.00862681
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 14995, 0.00642292
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 14995, 0.00643787
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 15478, 0.123566
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 14995, 0.0203014
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 14995, 0.0817312
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 14995, 0.043704
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 15486, 0.203394
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 14995, 0.0244331
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 14995, 0.0150022
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 14995, 0.0670945
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 14995, 0.0607534
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 14995, 0.00646563
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 14995, 0.0181217
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 14995, 0.0404187
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 14995, 0.0054059
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 14995, 0.0160057
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, done, 18624, 0.143759
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 14995, 0.0852476
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 14995, 0.0106941
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 14995, 0.0596796
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 14995, 0.0404704
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 14995, 0.0607289
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 14995, 0.0138895
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 17260, 0.0874221
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 14995, 0.0362527
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 14995, 0.0223451
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 14995, 0.0638281
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 14995, 0.0404474
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 14995, 0.00752583
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 14995, 0.0149464
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 14995, 0.0203197
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 14995, 0.0297736
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 14995, 0.00536719
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 14995, 0.0682252
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 14995, 0.00751314
cnf/plazar/Blasted_Real/blasted_case37.cnf, done, 14995, 0.092621
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 14995, 0.0181159
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 14995, 0.0181755
cnf/plazar/Blasted_Real/blasted_case142.cnf, done, 18137, 0.235623
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 14995, 0.0543168
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, done, 23220, 0.276592
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 14995, 0.0478445
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 14995, 0.0287234
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 14995, 0.0692238
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 14995, 0.044622
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 14995, 0.0351631
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 14995, 0.041506
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, done, 18624, 0.133474
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 14995, 0.052494
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 14995, 0.0170716
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 14995, 0.0585663
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 14995, 0.0139422
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 14995, 0.0445817
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 14995, 0.00752479
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, done, 36372, 0.347797
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, done, 18595, 0.126109
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 14995, 0.0075241
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 14995, 0.0149519
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 14995, 0.0127704
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 14995, 0.0318613
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 14995, 0.00962842
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 14995, 0.050065
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 14995, 0.0479545
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 14995, 0.0117177
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, done, 35987, 0.619553
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 14995, 0.0171141
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 14995, 0.005393
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 14995, 0.0352573
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 16326, 0.116081
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 14995, 0.026721
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 14995, 0.00539652
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, done, 19447, 0.16927
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 14995, 0.0256272
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 14995, 0.0499284
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 15319, 0.104408
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 14995, 0.0767074
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 14995, 0.0731572
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 14995, 0.0192455
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, done, 22663, 0.168972
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 14995, 0.0434934
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 14995, 0.00963983
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 14995, 0.0383328
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 14995, 0.0118053
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 14995, 0.0681515
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 14995, 0.00964772
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 14995, 0.038424
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, done, 18595, 0.119077
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 14995, 0.0244464
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 14995, 0.0138988
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 14995, 0.017125
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 14995, 0.064795
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 15638, 0.140868
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 14995, 0.0117802
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 14995, 0.0128101
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 14995, 0.00858235
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 14995, 0.0266782
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 14995, 0.0533108
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, done, 18595, 0.178312
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, done, 18624, 0.139511
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 14995, 0.0128205
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 14995, 0.0265745
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, done, 26157, 0.250943
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, done, 16781, 0.20113
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, done, 23220, 0.17047
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 14995, 0.0149338
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 14995, 0.0138728
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 14995, 0.0341639
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 14995, 0.0519813
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 14995, 0.00967756
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 14995, 0.10635
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 14995, 0.0436284
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 14995, 0.0159799
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 14995, 0.0287081
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 14995, 0.0149403
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 14995, 0.0352707
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 14995, 0.0170352
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 14995, 0.00646384
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 14995, 0.038198
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 14995, 0.0192475
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 14995, 0.00750468
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 14995, 0.00539928
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 14995, 0.00430072
