file, state, mem, time
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 584749, 0.068881
cnf/plazar/FeatureModels/stdeval1.cnf, done, 584773, 0.0615012
cnf/plazar/FeatureModels/pati.cnf, done, 584749, 0.0519824
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 584896, 0.0773407
cnf/plazar/FeatureModels/jmr3904.cnf, done, 584867, 0.0646568
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 584802, 0.0720789
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 584994, 0.0689216
cnf/plazar/FeatureModels/ts1000.cnf, done, 584646, 0.0520031
cnf/plazar/FeatureModels/psim.cnf, done, 584814, 0.0593722
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 584814, 0.0636525
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 584724, 0.0509236
cnf/plazar/FeatureModels/lpcmt.cnf, done, 584724, 0.0604814
cnf/plazar/FeatureModels/se7751.cnf, done, 584761, 0.0466514
cnf/plazar/FeatureModels/ref4955.cnf, done, 584773, 0.0541181
cnf/plazar/FeatureModels/mpc50.cnf, done, 584753, 0.054111
cnf/plazar/FeatureModels/XSEngine.cnf, done, 584740, 0.0604405
cnf/plazar/FeatureModels/ec555.cnf, done, 584761, 0.0583358
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 584757, 0.0519618
cnf/plazar/FeatureModels/aaed2000.cnf, done, 584761, 0.0583223
cnf/plazar/FeatureModels/grg.cnf, done, 584765, 0.0488172
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 584744, 0.0704902
cnf/plazar/FeatureModels/skmb91302.cnf, done, 584728, 0.0586429
cnf/plazar/FeatureModels/eb42.cnf, done, 584749, 0.0593609
cnf/plazar/FeatureModels/refidt334.cnf, done, 584794, 0.0498135
cnf/plazar/FeatureModels/sleb.cnf, done, 584716, 0.0625648
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 584990, 0.0837395
cnf/plazar/FeatureModels/aim711.cnf, done, 584982, 0.0784394
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 584769, 0.056472
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 584749, 0.0477258
cnf/plazar/FeatureModels/edosk2674.cnf, done, 584753, 0.0508829
cnf/plazar/FeatureModels/aki3068net.cnf, done, 585072, 0.0954086
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, mem, 16000004, 3430.55
cnf/plazar/FeatureModels/m5272c3.cnf, done, 584761, 0.071023
cnf/plazar/FeatureModels/iq80310.cnf, done, 584736, 0.0657375
cnf/plazar/FeatureModels/mb93093.cnf, done, 584724, 0.0572545
cnf/plazar/FeatureModels/rattler.cnf, done, 584769, 0.0594128
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, timeout, 15749435, 3600
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 584650, 0.0572662
cnf/plazar/FeatureModels/ebsa285.cnf, done, 584757, 0.0541065
cnf/plazar/FeatureModels/pid.cnf, done, 584744, 0.0509083
cnf/plazar/FeatureModels/aeb.cnf, done, 584769, 0.0699787
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 588947, 0.88308
cnf/plazar/FeatureModels/assabet.cnf, done, 584986, 0.0805689
cnf/plazar/FeatureModels/asb2305.cnf, done, 584515, 0.0508812
cnf/plazar/FeatureModels/cerf.cnf, done, 584761, 0.0583176
cnf/plazar/FeatureModels/nano.cnf, done, 584802, 0.0544039
cnf/plazar/FeatureModels/cme555.cnf, done, 584728, 0.0604133
cnf/plazar/FeatureModels/vads.cnf, done, 584708, 0.0572164
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 584806, 0.059393
cnf/plazar/FeatureModels/se77x9.cnf, done, 584732, 0.0530143
cnf/plazar/FeatureModels/npwr.cnf, done, 584916, 0.0699692
cnf/plazar/FeatureModels/freetz.cnf, done, 1457897, 460.414
cnf/plazar/FeatureModels/p2106.cnf, done, 584757, 0.0551574
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 584765, 0.0554188
cnf/plazar/FeatureModels/h8max.cnf, done, 584773, 0.0689799
cnf/plazar/FeatureModels/adder.cnf, done, 584818, 0.0700002
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 583831, 0.0381937
cnf/plazar/V3/s9234a_3_2.cnf, mem, 16119857, 2699.81
cnf/plazar/V3/s953a_3_2.cnf, done, 585089, 0.142181
cnf/plazar/V3/s641_3_2.cnf, done, 584368, 0.052995
cnf/plazar/V3/s420_new_3_2.cnf, done, 584028, 0.0424889
cnf/plazar/V3/s35932_3_2.cnf, mem, 16000036, 875.162
cnf/plazar/V3/s420_new1_3_2.cnf, done, 584028, 0.0382457
cnf/plazar/V3/s344_3_2.cnf, done, 584056, 0.0467065
cnf/plazar/V3/s38417_3_2.cnf, done, 594702, 0.0509199
cnf/plazar/V3/s298_3_2.cnf, done, 584028, 0.0424513
cnf/plazar/V3/s27_3_2.cnf, done, 583647, 0.0392411
cnf/plazar/V3/s1488_3_2.cnf, done, 581472, 0.099618
cnf/plazar/V3/s526_3_2.cnf, done, 585015, 0.0625255
cnf/plazar/V3/s349_3_2.cnf, done, 583966, 0.0371322
cnf/plazar/V3/s27_new_3_2.cnf, done, 583651, 0.0339603
cnf/plazar/V3/s444_3_2.cnf, done, 579981, 0.0414195
cnf/plazar/V3/s5378a_3_2.cnf, done, 640368, 23.1502
cnf/plazar/V3/s38584_3_2.cnf, done, 1439850, 1960.72
cnf/plazar/V3/s526a_3_2.cnf, done, 584585, 0.0625829
cnf/plazar/V3/s820a_3_2.cnf, done, 584830, 0.0405346
cnf/plazar/V3/s15850a_3_2.cnf, done, 777748, 122.652
cnf/plazar/V3/s13207a_3_2.cnf, done, 655663, 11.163
cnf/plazar/V3/s420_3_2.cnf, done, 584036, 0.0371588
cnf/plazar/V3/s713_3_2.cnf, done, 584617, 0.0668328
cnf/plazar/V3/s1423a_3_2.cnf, done, 584568, 0.0625447
cnf/plazar/V3/s1238a_3_2.cnf, done, 589803, 1.37302
cnf/plazar/V3/s1196a_3_2.cnf, done, 591933, 1.10588
cnf/plazar/V3/s510_3_2.cnf, done, 584294, 0.040282
cnf/plazar/V3/s832a_3_2.cnf, done, 584531, 0.045609
cnf/plazar/V3/s382_3_2.cnf, done, 584040, 0.0413793
cnf/plazar/V3/s838_3_2.cnf, done, 584376, 0.0413415
cnf/plazar/V15/s344_15_7.cnf, done, 584384, 0.049869
cnf/plazar/V15/s38584_15_7.cnf, done, 1002811, 514.968
cnf/plazar/V15/s820a_15_7.cnf, done, 584990, 0.0477258
cnf/plazar/V15/s5378a_15_7.cnf, done, 1230323, 179.804
cnf/plazar/V15/s832a_15_7.cnf, done, 585515, 0.0837732
cnf/plazar/V15/s9234a_15_7.cnf, mem, 16000008, 2663.07
cnf/plazar/V15/s382_15_7.cnf, done, 584331, 0.0424387
cnf/plazar/V15/s27_15_7.cnf, done, 583819, 0.0371679
cnf/plazar/V15/s444_15_7.cnf, done, 584683, 0.0561852
cnf/plazar/V15/s38417_15_7.cnf, done, 594694, 0.051961
cnf/plazar/V15/s35932_15_7.cnf, mem, 16015224, 2527.64
cnf/plazar/V15/s713_15_7.cnf, done, 584814, 0.0948792
cnf/plazar/V15/s420_new_15_7.cnf, done, 584327, 0.0414124
cnf/plazar/V15/s298_15_7.cnf, done, 584159, 0.0487944
cnf/plazar/V15/s510_15_7.cnf, done, 584355, 0.0413664
cnf/plazar/V15/s13207a_15_7.cnf, done, 685744, 45.881
cnf/plazar/V15/s1196a_15_7.cnf, done, 589516, 1.24262
cnf/plazar/V15/s838_15_7.cnf, done, 585289, 0.0679273
cnf/plazar/V15/s953a_15_7.cnf, done, 587370, 0.330339
cnf/plazar/V15/s1488_15_7.cnf, done, 581726, 0.184817
cnf/plazar/V15/s15850a_15_7.cnf, done, 828477, 220.345
cnf/plazar/V15/s27_new_15_7.cnf, done, 583651, 0.0350515
cnf/plazar/V15/s1423a_15_7.cnf, done, 585445, 0.181647
cnf/plazar/V15/s526_15_7.cnf, done, 585572, 0.159187
cnf/plazar/V15/s1238a_15_7.cnf, done, 589611, 1.20369
cnf/plazar/V15/s420_15_7.cnf, done, 584269, 0.0427441
cnf/plazar/V15/s526a_15_7.cnf, done, 585297, 0.132645
cnf/plazar/V15/s420_new1_15_7.cnf, done, 584228, 0.0456239
cnf/plazar/V15/s349_15_7.cnf, done, 584302, 0.0508854
cnf/plazar/V15/s641_15_7.cnf, done, 585498, 0.217589
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 585121, 0.0816092
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 590188, 0.611861
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 579698, 0.0351106
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 2379423, 161.369
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 588603, 1.8067
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 583962, 0.039266
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, timeout, 9947717, 3600
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, mem, 16358682, 1398.24
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 647950, 53.6443
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 584232, 0.0402794
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 584208, 0.04558
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 667570, 51.8051
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 1230360, 109.013
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 583995, 0.0435021
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 593424, 6.02593
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 585019, 0.0487984
cnf/plazar/Blasted_Real/blasted_case104.cnf, mem, 16000618, 1778.3
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, mem, 16465670, 1384.27
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 585199, 0.0562118
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 584806, 0.0456221
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 6371356, 640.836
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 584609, 0.0678448
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 584290, 0.057237
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 583651, 0.0339868
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 583868, 0.0381903
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 588050, 0.613261
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 587714, 0.235005
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 583868, 0.0392646
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 629239, 16.1182
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 666030, 26.4344
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 584847, 0.0530047
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 584536, 0.0434947
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, mem, 16000122, 1433.87
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 584048, 0.0424203
cnf/plazar/Blasted_Real/blasted_case141.cnf, mem, 16073961, 2940.41
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 584404, 0.0508776
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 584306, 0.0434936
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 583647, 0.0360683
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 583872, 0.0402853
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 583864, 0.0392426
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 583864, 0.0403005
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 7648038, 1418.18
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 584486, 0.0498855
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 1193684, 111.662
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 590614, 3.77513
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 1256632, 146.673
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 587243, 0.333461
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 583987, 0.0402997
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 602914, 18.1016
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 593854, 2.78257
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 583860, 0.0350347
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 584359, 0.0509379
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 584511, 0.143207
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 583852, 0.0371418
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 585109, 0.0541027
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, mem, 16000012, 1749.42
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 590942, 2.58943
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 583962, 0.0382214
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 1202810, 122.738
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 587051, 0.133749
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 679940, 32.7895
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 584048, 0.0413484
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, mem, 16076357, 1399.92
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 589037, 0.534162
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 595775, 2.33668
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 595259, 2.87145
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 589967, 0.491342
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 583917, 0.0382059
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 585596, 0.0667697
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 584028, 0.0382303
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 588083, 0.20505
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 583835, 0.0371381
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 595849, 4.29574
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 583913, 0.0392442
cnf/plazar/Blasted_Real/blasted_case37.cnf, mem, 16000053, 1212.08
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 586231, 0.086919
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 585326, 0.0551749
cnf/plazar/Blasted_Real/blasted_case142.cnf, mem, 16370626, 2509.95
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 765378, 55.3883
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, mem, 16442445, 1476.01
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, mem, 16183521, 1322.19
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 584081, 0.0392788
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 591572, 0.55968
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 585334, 0.0689432
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 584589, 0.0456204
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 589783, 2.78071
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, mem, 16529211, 1668.11
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 641732, 29.6919
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 584896, 0.0625879
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 632524, 22.5751
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 584019, 0.040329
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 584617, 0.0456202
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 583905, 0.038183
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, mem, 16019025, 1642.59
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, mem, 16207175, 1307.38
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 583917, 0.038249
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 584753, 0.0540798
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 584077, 0.0413541
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 588570, 0.44968
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 583933, 0.0392636
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 584900, 0.0699905
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 589004, 1.9883
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 583954, 0.0371185
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, mem, 16000102, 1774.43
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 584048, 0.0434687
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 583839, 0.0392733
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 588222, 0.364551
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 2990100, 381.108
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 584343, 0.044566
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 583667, 0.0329363
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, mem, 16317706, 1464.52
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 587304, 0.357329
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 594841, 5.79691
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 2807357, 240.506
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 593969, 2.98264
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 4430172, 356.66
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 584089, 0.0466446
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, mem, 16000045, 1227.78
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 585621, 0.107414
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 583987, 0.0414604
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 590131, 1.47801
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 583933, 0.0371773
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 591843, 3.02089
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 583958, 0.0382148
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 584273, 0.0413814
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, mem, 16000016, 1505.19
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 584261, 0.0604469
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 583991, 0.0371548
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 584024, 0.0392445
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 588865, 0.311562
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 8178151, 1653.07
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 583962, 0.0360658
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 583897, 0.0445758
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 583880, 0.0456222
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 587419, 0.170909
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 592154, 1.57354
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, mem, 16000057, 1862.11
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, mem, 16474484, 1426.42
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 584224, 0.0413617
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 584372, 0.0551656
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, mem, 16260595, 1605.17
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, mem, 16283058, 1969.46
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, mem, 16002756, 1044.39
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 584916, 0.0604024
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 585183, 0.0509107
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 586731, 0.306029
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 584896, 0.0618658
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 583987, 0.0392719
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 589189, 3.03574
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 587902, 0.226299
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 584937, 0.0586727
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 588435, 0.225092
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 586616, 0.0975356
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 590766, 3.14402
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 584351, 0.0424276
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 583864, 0.0361159
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 585879, 0.0678476
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 584564, 0.0424123
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 583921, 0.0392429
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 583667, 0.0371311
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 583651, 0.0360551
cnf/plazar/Blasted_Real/blasted_case135.cnf, done, 584896, 0.0424003
cnf/plazar/Blasted_Real/blasted_case138.cnf, done, 592150, 2.87579
cnf/plazar/Blasted_Real/blasted_TR_b14_even2_linear.cnf, mem, 16014032, 1384.26
cnf/plazar/Blasted_Real/blasted_squaring41.cnf, mem, 16197783, 2120.91
cnf/plazar/Blasted_Real/blasted_case111.cnf, done, 584577, 0.0434972
cnf/plazar/Blasted_Real/blasted_TR_device_1_linear.cnf, done, 591114, 0.516946
cnf/plazar/Blasted_Real/blasted_case105.cnf, done, 583917, 0.037153
cnf/plazar/Blasted_Real/blasted_case120.cnf, done, 584617, 0.0466595
cnf/plazar/Blasted_Real/blasted_case23.cnf, done, 583897, 0.0392592
cnf/plazar/Blasted_Real/blasted_case213.cnf, done, 588865, 0.43142
cnf/plazar/Blasted_Real/blasted_case64.cnf, done, 583909, 0.0413835
cnf/plazar/Blasted_Real/blasted_case20.cnf, done, 584028, 0.0392319
cnf/plazar/Blasted_Real/blasted_case128.cnf, done, 583852, 0.0403239
cnf/plazar/Blasted_Real/blasted_case_0_ptb_2.cnf, mem, 16033935, 1330.46
cnf/plazar/Blasted_Real/blasted_case208.cnf, done, 585330, 0.0668114
cnf/plazar/Blasted_Real/blasted_case59_1.cnf, done, 583966, 0.0360947
cnf/plazar/Blasted_Real/blasted_case4.cnf, done, 583962, 0.0424031
cnf/plazar/Blasted_Real/blasted_TR_b14_3_linear.cnf, timeout, 14162034, 3600
cnf/plazar/Blasted_Real/blasted_case46.cnf, done, 584347, 0.0572097
cnf/plazar/Blasted_Real/blasted_case53.cnf, done, 584269, 0.0424193
cnf/plazar/Blasted_Real/blasted_case101.cnf, done, 583852, 0.0339827
