file, state, mem, time
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 584753, 0.0614755
cnf/plazar/FeatureModels/stdeval1.cnf, done, 584720, 0.0551186
cnf/plazar/FeatureModels/pati.cnf, done, 584675, 0.0487916
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 584769, 0.0519764
cnf/plazar/FeatureModels/jmr3904.cnf, done, 584740, 0.0498432
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 584769, 0.0561607
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 585084, 0.0773944
cnf/plazar/FeatureModels/ts1000.cnf, done, 584773, 0.0583106
cnf/plazar/FeatureModels/psim.cnf, done, 584785, 0.0583026
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 584777, 0.0720718
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 584507, 0.0456192
cnf/plazar/FeatureModels/lpcmt.cnf, done, 585048, 0.0848046
cnf/plazar/FeatureModels/se7751.cnf, done, 584814, 0.0509036
cnf/plazar/FeatureModels/ref4955.cnf, done, 584724, 0.0530287
cnf/plazar/FeatureModels/mpc50.cnf, done, 584937, 0.0773793
cnf/plazar/FeatureModels/XSEngine.cnf, done, 584785, 0.0625402
cnf/plazar/FeatureModels/ec555.cnf, done, 584851, 0.0657074
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 584773, 0.0530305
cnf/plazar/FeatureModels/aaed2000.cnf, done, 585125, 0.107026
cnf/plazar/FeatureModels/grg.cnf, done, 584744, 0.0688935
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 584765, 0.0615303
cnf/plazar/FeatureModels/skmb91302.cnf, done, 584724, 0.0551709
cnf/plazar/FeatureModels/eb42.cnf, done, 584753, 0.0540918
cnf/plazar/FeatureModels/refidt334.cnf, done, 584912, 0.0762951
cnf/plazar/FeatureModels/sleb.cnf, done, 584818, 0.0625969
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 584724, 0.0519559
cnf/plazar/FeatureModels/aim711.cnf, done, 584814, 0.0519818
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 584847, 0.0520073
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 584749, 0.0520004
cnf/plazar/FeatureModels/edosk2674.cnf, done, 584806, 0.0519837
cnf/plazar/FeatureModels/aki3068net.cnf, done, 584810, 0.0593457
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, mem, 16000049, 2064.32
cnf/plazar/FeatureModels/m5272c3.cnf, done, 584781, 0.0615132
cnf/plazar/FeatureModels/iq80310.cnf, done, 584761, 0.0498232
cnf/plazar/FeatureModels/mb93093.cnf, done, 584757, 0.0551343
cnf/plazar/FeatureModels/rattler.cnf, done, 584765, 0.052992
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, mem, 16398340, 3156.89
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 584712, 0.0672311
cnf/plazar/FeatureModels/ebsa285.cnf, done, 584740, 0.0646626
cnf/plazar/FeatureModels/pid.cnf, done, 584847, 0.0552069
cnf/plazar/FeatureModels/aeb.cnf, done, 584773, 0.0551842
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 590053, 1.09861
cnf/plazar/FeatureModels/assabet.cnf, done, 584765, 0.0530046
cnf/plazar/FeatureModels/asb2305.cnf, done, 584781, 0.0541127
cnf/plazar/FeatureModels/cerf.cnf, done, 584773, 0.0731505
cnf/plazar/FeatureModels/nano.cnf, done, 584749, 0.0678172
cnf/plazar/FeatureModels/cme555.cnf, done, 584814, 0.0583366
cnf/plazar/FeatureModels/vads.cnf, done, 584757, 0.0572355
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 584810, 0.0625182
cnf/plazar/FeatureModels/se77x9.cnf, done, 584744, 0.0689043
cnf/plazar/FeatureModels/npwr.cnf, done, 584835, 0.0551456
cnf/plazar/FeatureModels/freetz.cnf, mem, 16147562, 2805.22
cnf/plazar/FeatureModels/p2106.cnf, done, 584720, 0.059385
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 584761, 0.0540413
cnf/plazar/FeatureModels/h8max.cnf, done, 584757, 0.0614895
cnf/plazar/FeatureModels/adder.cnf, done, 584761, 0.0583631
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 583827, 0.0371713
cnf/plazar/V3/s9234a_3_2.cnf, mem, 16514187, 2376.08
cnf/plazar/V3/s953a_3_2.cnf, done, 587677, 0.599654
cnf/plazar/V3/s641_3_2.cnf, done, 584331, 0.0614707
cnf/plazar/V3/s420_new_3_2.cnf, done, 584024, 0.039281
cnf/plazar/V3/s35932_3_2.cnf, mem, 16000090, 1490.53
cnf/plazar/V3/s420_new1_3_2.cnf, done, 584028, 0.0388132
cnf/plazar/V3/s344_3_2.cnf, done, 584081, 0.0424662
cnf/plazar/V3/s38417_3_2.cnf, done, 594640, 0.0487781
cnf/plazar/V3/s298_3_2.cnf, done, 584032, 0.0381911
cnf/plazar/V3/s27_3_2.cnf, done, 583651, 0.0413969
cnf/plazar/V3/s1488_3_2.cnf, done, 585666, 0.0880045
cnf/plazar/V3/s526_3_2.cnf, done, 584597, 0.0594008
cnf/plazar/V3/s349_3_2.cnf, done, 583958, 0.0361025
cnf/plazar/V3/s27_new_3_2.cnf, done, 583655, 0.0350546
cnf/plazar/V3/s444_3_2.cnf, done, 584261, 0.0424094
cnf/plazar/V3/s5378a_3_2.cnf, done, 760098, 68.2916
cnf/plazar/V3/s38584_3_2.cnf, done, 1218637, 790.346
cnf/plazar/V3/s526a_3_2.cnf, done, 584822, 0.056151
cnf/plazar/V3/s820a_3_2.cnf, done, 584491, 0.0424415
cnf/plazar/V3/s15850a_3_2.cnf, done, 693407, 50.2303
cnf/plazar/V3/s13207a_3_2.cnf, done, 836767, 174.417
cnf/plazar/V3/s420_3_2.cnf, done, 584036, 0.037173
cnf/plazar/V3/s713_3_2.cnf, done, 584712, 0.0847749
cnf/plazar/V3/s1423a_3_2.cnf, done, 584536, 0.0635829
cnf/plazar/V3/s1238a_3_2.cnf, done, 590995, 2.86247
cnf/plazar/V3/s1196a_3_2.cnf, done, 590254, 1.09998
cnf/plazar/V3/s510_3_2.cnf, done, 584282, 0.0392436
cnf/plazar/V3/s832a_3_2.cnf, done, 584499, 0.0456226
cnf/plazar/V3/s382_3_2.cnf, done, 584069, 0.0373438
cnf/plazar/V3/s838_3_2.cnf, done, 584433, 0.0413914
cnf/plazar/V15/s344_15_7.cnf, done, 584339, 0.0519975
cnf/plazar/V15/s38584_15_7.cnf, done, 7696, 0.0127914
cnf/plazar/V15/s820a_15_7.cnf, done, 584982, 0.0551442
cnf/plazar/V15/s5378a_15_7.cnf, done, 1826996, 227.05
cnf/plazar/V15/s832a_15_7.cnf, done, 585162, 0.0636059
cnf/plazar/V15/s9234a_15_7.cnf, mem, 16000106, 2187.07
cnf/plazar/V15/s382_15_7.cnf, done, 584241, 0.0424246
cnf/plazar/V15/s27_15_7.cnf, done, 583651, 0.0360842
cnf/plazar/V15/s444_15_7.cnf, done, 584376, 0.0508778
cnf/plazar/V15/s38417_15_7.cnf, done, 594690, 0.0519564
cnf/plazar/V15/s35932_15_7.cnf, mem, 16124317, 1257.63
cnf/plazar/V15/s713_15_7.cnf, done, 585023, 0.0985647
cnf/plazar/V15/s420_new_15_7.cnf, done, 584212, 0.0382125
cnf/plazar/V15/s298_15_7.cnf, done, 584175, 0.0435093
cnf/plazar/V15/s510_15_7.cnf, done, 584417, 0.040313
cnf/plazar/V15/s13207a_15_7.cnf, done, 752685, 58.864
cnf/plazar/V15/s1196a_15_7.cnf, done, 590483, 1.36267
cnf/plazar/V15/s838_15_7.cnf, done, 585306, 0.0667696
cnf/plazar/V15/s953a_15_7.cnf, done, 588177, 0.756555
cnf/plazar/V15/s1488_15_7.cnf, done, 586375, 0.09432
cnf/plazar/V15/s15850a_15_7.cnf, done, 763097, 109.533
cnf/plazar/V15/s27_new_15_7.cnf, done, 583651, 0.0350215
cnf/plazar/V15/s1423a_15_7.cnf, done, 588341, 0.363654
cnf/plazar/V15/s526_15_7.cnf, done, 585490, 0.169777
cnf/plazar/V15/s1238a_15_7.cnf, done, 591114, 2.02558
cnf/plazar/V15/s420_15_7.cnf, done, 584216, 0.0435321
cnf/plazar/V15/s526a_15_7.cnf, done, 585371, 0.174128
cnf/plazar/V15/s420_new1_15_7.cnf, done, 584232, 0.0466923
cnf/plazar/V15/s349_15_7.cnf, done, 584409, 0.0541119
cnf/plazar/V15/s641_15_7.cnf, done, 585269, 0.268642
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 585457, 0.120959
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 590204, 0.680926
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 579702, 0.0392583
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 756670, 56.9251
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 589672, 1.57881
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 583954, 0.0436235
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, mem, 16018624, 2066.94
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, mem, 16485654, 1534.46
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 2763149, 179.462
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 584413, 0.0413826
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 584249, 0.0530418
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 1262632, 105.244
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 3024863, 353.529
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 583970, 0.0403126
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 590057, 1.29523
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 585035, 0.0519826
cnf/plazar/Blasted_Real/blasted_case104.cnf, mem, 16459059, 1878.12
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, mem, 16031850, 1439.39
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 585220, 0.0593929
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 585961, 0.0731629
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 9722191, 988.762
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 584712, 0.0657136
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 584290, 0.075265
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 583651, 0.0339372
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 583868, 0.0382047
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 587722, 0.176218
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 597426, 9.28999
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 584044, 0.0371652
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 629239, 16.1129
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 721612, 48.9385
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 584970, 0.0534577
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 584544, 0.0445252
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, mem, 16084946, 1664.88
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 584040, 0.046689
cnf/plazar/Blasted_Real/blasted_case141.cnf, mem, 16205844, 2580.06
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 584368, 0.0509164
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 584318, 0.0434915
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 583647, 0.0328607
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 583888, 0.0382142
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 583868, 0.0381837
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 583868, 0.0360878
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 7674769, 1794.98
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 584609, 0.0466951
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 3018563, 323.252
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 590381, 1.84971
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 1275154, 144.128
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 586895, 0.274239
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 583995, 0.039236
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 647983, 75.4352
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 592146, 2.45613
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 583860, 0.0381774
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 584290, 0.0403154
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 584708, 0.133686
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 583684, 0.0329036
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 584736, 0.0498732
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, mem, 16000012, 1760.63
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 615882, 18.4776
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 583966, 0.0350443
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 602918, 18.1239
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 592502, 0.496746
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 613298, 65.103
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 584048, 0.0424445
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 707911, 86.4437
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 586883, 0.326021
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 589443, 0.467502
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 597241, 8.84254
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 1887600, 265.709
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 583921, 0.0392858
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 585814, 0.0689039
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 584089, 0.0360736
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 589787, 0.952871
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 583827, 0.0382325
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 593534, 3.41649
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 583921, 0.037166
cnf/plazar/Blasted_Real/blasted_case37.cnf, mem, 16000065, 1714.04
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 585859, 0.0709872
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 585056, 0.0508904
cnf/plazar/Blasted_Real/blasted_case142.cnf, mem, 16118636, 1884.82
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 618618, 10.8077
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, mem, 16519942, 1514.94
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, mem, 16393564, 1318.24
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 584085, 0.0392669
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 609050, 4.35363
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 585826, 0.0788739
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 584142, 0.0455798
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 588902, 1.5528
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, mem, 16401342, 1478.15
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 13097955, 996.965
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 584986, 0.0519506
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 606896, 4.37015
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 584019, 0.0392794
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 584577, 0.0477353
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 583901, 0.0371475
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, mem, 16126353, 1912.31
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, mem, 16071516, 1566.7
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 583917, 0.0383161
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 585076, 0.0540556
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 584085, 0.0488268
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 586911, 0.347425
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 583938, 0.0403248
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 584904, 0.0583005
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 589479, 2.44132
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 583954, 0.0403239
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, mem, 16002105, 1669.52
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 584028, 0.0382808
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 583843, 0.0371618
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 583331, 0.198553
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 6264832, 741.524
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 584433, 0.0521566
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 583667, 0.0360818
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, mem, 16520978, 1440.35
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 588066, 0.465424
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 599240, 3.88281
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 1287806, 70.2699
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 593977, 2.60661
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 1922621, 166.688
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 584056, 0.0435006
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, mem, 16163643, 1370.11
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 588607, 0.401593
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 583991, 0.0413386
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 590405, 2.05183
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 583938, 0.037125
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 616787, 15.7011
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 583946, 0.0403098
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 584273, 0.0403501
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, mem, 16122867, 1224.67
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 584273, 0.0582983
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 583983, 0.0382104
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 584024, 0.0360659
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 588857, 0.346447
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 4688515, 556.156
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 583987, 0.0360641
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 583905, 0.0382512
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 583888, 0.0403622
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 587964, 0.200731
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 588009, 2.09179
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, mem, 16342294, 1673.66
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, mem, 16003702, 1590.65
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 584101, 0.0403006
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 584450, 0.0509348
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, mem, 16409333, 1676.41
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, mem, 16440098, 1905.72
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, mem, 16155443, 1747.85
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 584912, 0.0540531
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 585125, 0.0477401
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 586252, 0.168763
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 584892, 0.0615079
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 583991, 0.0371188
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 593563, 3.33091
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 588222, 0.292152
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 585789, 0.0720997
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 586870, 0.0911429
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 584044, 0.0403213
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 593727, 2.78042
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 584450, 0.0413797
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 583860, 0.0350374
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 585830, 0.0848283
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 585707, 0.0646516
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 583913, 0.0360753
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 583671, 0.0339557
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 583651, 0.0360981
cnf/plazar/Blasted_Real/blasted_case135.cnf, done, 584290, 0.0392507
cnf/plazar/Blasted_Real/blasted_case138.cnf, done, 592142, 2.88534
cnf/plazar/Blasted_Real/blasted_TR_b14_even2_linear.cnf, mem, 16261636, 1641.05
cnf/plazar/Blasted_Real/blasted_squaring41.cnf, mem, 16125710, 1688.93
cnf/plazar/Blasted_Real/blasted_case111.cnf, done, 584613, 0.0448734
cnf/plazar/Blasted_Real/blasted_TR_device_1_linear.cnf, done, 591130, 0.50181
cnf/plazar/Blasted_Real/blasted_case105.cnf, done, 583913, 0.0382008
cnf/plazar/Blasted_Real/blasted_case120.cnf, done, 584142, 0.0414029
cnf/plazar/Blasted_Real/blasted_case23.cnf, done, 583892, 0.0371163
cnf/plazar/Blasted_Real/blasted_case213.cnf, done, 588111, 0.219635
cnf/plazar/Blasted_Real/blasted_case64.cnf, done, 584040, 0.0371513
cnf/plazar/Blasted_Real/blasted_case20.cnf, done, 584040, 0.0350384
cnf/plazar/Blasted_Real/blasted_case128.cnf, done, 583860, 0.044583
cnf/plazar/Blasted_Real/blasted_case_0_ptb_2.cnf, mem, 16274997, 1440.56
cnf/plazar/Blasted_Real/blasted_case208.cnf, done, 587214, 0.156054
cnf/plazar/Blasted_Real/blasted_case59_1.cnf, done, 583966, 0.0403474
cnf/plazar/Blasted_Real/blasted_case4.cnf, done, 583966, 0.0424656
cnf/plazar/Blasted_Real/blasted_TR_b14_3_linear.cnf, timeout, 15595859, 3600
cnf/plazar/Blasted_Real/blasted_case46.cnf, done, 584269, 0.0509287
cnf/plazar/Blasted_Real/blasted_case53.cnf, done, 584261, 0.0445399
cnf/plazar/Blasted_Real/blasted_case101.cnf, done, 583680, 0.0339353
