file, state, mem, time
cnf/plazar/FeatureModels/olpcl2294.cnf, done, 15069, 0.0647197
cnf/plazar/FeatureModels/flexanet.cnf, done, 15073, 0.0650635
cnf/plazar/FeatureModels/eb40a.cnf, done, 14995, 0.056215
cnf/plazar/FeatureModels/olpch2294.cnf, done, 15028, 0.0554221
cnf/plazar/FeatureModels/ocelot.cnf, done, 14995, 0.056476
cnf/plazar/FeatureModels/ipaq.cnf, err, 15024, 0.19908
cnf/plazar/FeatureModels/asb.cnf, done, 14995, 0.0554162
cnf/plazar/FeatureModels/sparc_erc32.cnf, done, 14995, 0.0597192
cnf/plazar/FeatureModels/jtst.cnf, done, 14995, 0.0725214
cnf/plazar/FeatureModels/integrator_arm9.cnf, done, 75653, 0.321135
cnf/plazar/FeatureModels/snds.cnf, done, 14995, 0.0543795
cnf/plazar/FeatureModels/sparclite_sim.cnf, done, 14995, 0.0371461
cnf/plazar/FeatureModels/mace1.cnf, done, 14995, 0.067189
cnf/plazar/FeatureModels/ixdp425.cnf, done, 15011, 0.0692271
cnf/plazar/FeatureModels/integrator_arm7.cnf, done, 15122, 0.0725033
cnf/plazar/FeatureModels/busybox-1.18.0.cnf, done, 27144, 0.038429
cnf/plazar/FeatureModels/axTLS.cnf, done, 14995, 0.0224163
cnf/plazar/FeatureModels/sa1100mm.cnf, done, 14995, 0.062751
cnf/plazar/FeatureModels/mcb2100.cnf, done, 15007, 0.0596558
cnf/plazar/FeatureModels/calm16_ceb.cnf, done, 14995, 0.0553695
cnf/plazar/FeatureModels/iq80321.cnf, done, 15020, 0.080934
cnf/plazar/FeatureModels/ea2468.cnf, done, 15343, 0.0509957
cnf/plazar/FeatureModels/fads.cnf, done, 14995, 0.0448288
cnf/plazar/FeatureModels/phycore229x.cnf, done, 15175, 0.0596819
cnf/plazar/FeatureModels/mb93091.cnf, done, 14995, 0.0426584
cnf/plazar/FeatureModels/toybox2.cnf, done, 14995, 0.00542155
cnf/plazar/FeatureModels/coreboot.cnf, done, 55607, 1.3991
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 14995, 0.0681962
cnf/plazar/FeatureModels/stdeval1.cnf, done, 14995, 0.056186
cnf/plazar/FeatureModels/pati.cnf, done, 14995, 0.0405222
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 14995, 0.0542028
cnf/plazar/FeatureModels/jmr3904.cnf, done, 14995, 0.0500074
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 14995, 0.056219
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 14995, 0.0596515
cnf/plazar/FeatureModels/ts1000.cnf, done, 14995, 0.061816
cnf/plazar/FeatureModels/psim.cnf, done, 14995, 0.0382916
cnf/plazar/FeatureModels/uClinux.cnf, done, 14995, 0.0117603
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 14995, 0.0371693
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 14995, 0.0604654
cnf/plazar/FeatureModels/lpcmt.cnf, done, 15007, 0.0585829
cnf/plazar/FeatureModels/se7751.cnf, done, 14995, 0.0479733
cnf/plazar/FeatureModels/ref4955.cnf, done, 14995, 0.0596738
cnf/plazar/FeatureModels/mpc50.cnf, done, 14995, 0.0532706
cnf/plazar/FeatureModels/XSEngine.cnf, done, 15020, 0.0767547
cnf/plazar/FeatureModels/ec555.cnf, done, 14995, 0.0378693
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 14995, 0.0533581
cnf/plazar/FeatureModels/aaed2000.cnf, done, 75563, 0.301335
cnf/plazar/FeatureModels/grg.cnf, done, 14999, 0.0477226
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 15011, 0.0725667
cnf/plazar/FeatureModels/skmb91302.cnf, done, 14995, 0.0519914
cnf/plazar/FeatureModels/eb42.cnf, done, 14995, 0.0593789
cnf/plazar/FeatureModels/refidt334.cnf, done, 14995, 0.0522317
cnf/plazar/FeatureModels/sleb.cnf, done, 14995, 0.0448608
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 15065, 0.0553635
cnf/plazar/FeatureModels/aim711.cnf, done, 15077, 0.053306
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 14995, 0.0488426
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 14995, 0.0501626
cnf/plazar/FeatureModels/edosk2674.cnf, done, 14995, 0.0530403
cnf/plazar/FeatureModels/aki3068net.cnf, done, 14995, 0.0424102
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, done, 500776, 7.59007
cnf/plazar/FeatureModels/m5272c3.cnf, done, 14995, 0.0607107
cnf/plazar/FeatureModels/iq80310.cnf, done, 15032, 0.0618088
cnf/plazar/FeatureModels/mb93093.cnf, done, 14995, 0.054108
cnf/plazar/FeatureModels/rattler.cnf, done, 14995, 0.0629167
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, done, 246050, 2.84335
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 14995, 0.0559608
cnf/plazar/FeatureModels/ebsa285.cnf, done, 15073, 0.0742092
cnf/plazar/FeatureModels/pid.cnf, done, 14995, 0.0533587
cnf/plazar/FeatureModels/aeb.cnf, done, 14995, 0.0649352
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 108036, 1.32799
cnf/plazar/FeatureModels/assabet.cnf, done, 15040, 0.0552921
cnf/plazar/FeatureModels/asb2305.cnf, done, 14995, 0.0543837
cnf/plazar/FeatureModels/cerf.cnf, done, 15097, 0.0593494
cnf/plazar/FeatureModels/nano.cnf, done, 15089, 0.0500579
cnf/plazar/FeatureModels/cme555.cnf, done, 14995, 0.0617923
cnf/plazar/FeatureModels/vads.cnf, done, 14995, 0.0520819
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 14995, 0.050886
cnf/plazar/FeatureModels/se77x9.cnf, done, 74756, 0.307808
cnf/plazar/FeatureModels/toybox.cnf, done, 14995, 0.00540318
cnf/plazar/FeatureModels/npwr.cnf, done, 15036, 0.0710341
cnf/plazar/FeatureModels/freetz.cnf, done, 111673, 4.0151
cnf/plazar/FeatureModels/p2106.cnf, done, 15007, 0.048024
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 14995, 0.0426499
cnf/plazar/FeatureModels/h8max.cnf, done, 14995, 0.0627827
cnf/plazar/FeatureModels/adder.cnf, done, 14995, 0.0596719
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 14995, 0.00538277
cnf/plazar/V3/s9234a_3_2.cnf, done, 26091, 0.146751
cnf/plazar/V3/s953a_3_2.cnf, done, 14995, 0.0573218
cnf/plazar/V3/s641_3_2.cnf, done, 14995, 0.0224097
cnf/plazar/V3/s420_new_3_2.cnf, done, 14995, 0.019276
cnf/plazar/V3/s35932_3_2.cnf, done, 57880, 1.61456
cnf/plazar/V3/s420_new1_3_2.cnf, done, 14995, 0.0181998
cnf/plazar/V3/s344_3_2.cnf, done, 14995, 0.0139268
cnf/plazar/V3/s38417_3_2.cnf, done, 71671, 0.299234
cnf/plazar/V3/s298_3_2.cnf, done, 14995, 0.0149232
cnf/plazar/V3/s27_3_2.cnf, done, 14995, 0.00433369
cnf/plazar/V3/s1488_3_2.cnf, done, 14995, 0.114885
cnf/plazar/V3/s526_3_2.cnf, done, 14995, 0.0308942
cnf/plazar/V3/s349_3_2.cnf, done, 14995, 0.013861
cnf/plazar/V3/s27_new_3_2.cnf, done, 14995, 0.00753207
cnf/plazar/V3/s444_3_2.cnf, done, 14995, 0.0191773
cnf/plazar/V3/s5378a_3_2.cnf, done, 19968, 0.139208
cnf/plazar/V3/s38584_3_2.cnf, done, 70561, 0.68769
cnf/plazar/V3/s526a_3_2.cnf, done, 14995, 0.0309463
cnf/plazar/V3/s820a_3_2.cnf, done, 14995, 0.0703671
cnf/plazar/V3/s15850a_3_2.cnf, done, 37019, 0.233001
cnf/plazar/V3/s13207a_3_2.cnf, done, 33046, 0.177582
cnf/plazar/V3/s420_3_2.cnf, done, 14995, 0.0171257
cnf/plazar/V3/s713_3_2.cnf, done, 14995, 0.0224242
cnf/plazar/V3/s1423a_3_2.cnf, done, 14995, 0.0350496
cnf/plazar/V3/s1238a_3_2.cnf, done, 14995, 0.0648362
cnf/plazar/V3/s1196a_3_2.cnf, done, 14995, 0.0746204
cnf/plazar/V3/s510_3_2.cnf, done, 14995, 0.0298533
cnf/plazar/V3/s832a_3_2.cnf, done, 14995, 0.0714315
cnf/plazar/V3/s382_3_2.cnf, done, 14995, 0.0181784
cnf/plazar/V3/s838_3_2.cnf, done, 14995, 0.0266786
cnf/plazar/V15/s344_15_7.cnf, done, 14995, 0.0170597
cnf/plazar/V15/s38584_15_7.cnf, done, 70881, 0.605157
cnf/plazar/V15/s820a_15_7.cnf, done, 14995, 0.0405208
cnf/plazar/V15/s5378a_15_7.cnf, done, 20271, 0.158411
cnf/plazar/V15/s832a_15_7.cnf, done, 14995, 0.0670915
cnf/plazar/V15/s9234a_15_7.cnf, done, 26419, 0.250004
cnf/plazar/V15/s382_15_7.cnf, done, 14995, 0.0203531
cnf/plazar/V15/s27_15_7.cnf, done, 14995, 0.00432673
cnf/plazar/V15/s444_15_7.cnf, done, 14995, 0.024538
cnf/plazar/V15/s38417_15_7.cnf, done, 71991, 0.439103
cnf/plazar/V15/s35932_15_7.cnf, done, 58204, 0.998273
cnf/plazar/V15/s713_15_7.cnf, done, 14995, 0.0235004
cnf/plazar/V15/s420_new_15_7.cnf, done, 14995, 0.0191645
cnf/plazar/V15/s298_15_7.cnf, done, 14995, 0.019228
cnf/plazar/V15/s510_15_7.cnf, done, 14995, 0.0255904
cnf/plazar/V15/s13207a_15_7.cnf, done, 33374, 0.152779
cnf/plazar/V15/s1196a_15_7.cnf, done, 14995, 0.0585039
cnf/plazar/V15/s838_15_7.cnf, done, 14995, 0.0288204
cnf/plazar/V15/s953a_15_7.cnf, done, 14995, 0.0447172
cnf/plazar/V15/s1488_15_7.cnf, done, 14995, 0.105323
cnf/plazar/V15/s15850a_15_7.cnf, done, 37339, 0.297035
cnf/plazar/V15/s27_new_15_7.cnf, done, 14995, 0.00434212
cnf/plazar/V15/s1423a_15_7.cnf, done, 14995, 0.0383879
cnf/plazar/V15/s526_15_7.cnf, done, 14995, 0.0297535
cnf/plazar/V15/s1238a_15_7.cnf, done, 14995, 0.0671542
cnf/plazar/V15/s420_15_7.cnf, done, 14995, 0.0256559
cnf/plazar/V15/s526a_15_7.cnf, done, 14995, 0.0362284
cnf/plazar/V15/s420_new1_15_7.cnf, done, 14995, 0.025603
cnf/plazar/V15/s349_15_7.cnf, done, 14995, 0.0202996
cnf/plazar/V15/s641_15_7.cnf, done, 14995, 0.022404
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 14995, 0.0426198
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 14995, 0.0784909
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 14995, 0.00748786
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 14995, 0.046905
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 14995, 0.0519667
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 14995, 0.0117574
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, done, 18227, 0.196918
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, done, 22462, 0.267323
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 14995, 0.0520941
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 14995, 0.0149752
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 14995, 0.0256243
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 14995, 0.0731311
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 14995, 0.110765
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 14995, 0.0128687
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 14995, 0.0628443
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 14995, 0.0203188
cnf/plazar/Blasted_Real/blasted_case104.cnf, done, 21979, 0.32433
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, done, 22663, 0.245314
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 14995, 0.0149809
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 14995, 0.0138491
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 14995, 0.106323
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 14995, 0.0405308
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 14995, 0.0224445
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 14995, 0.00434552
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 14995, 0.0064676
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 14995, 0.034103
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 14995, 0.0415825
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 14995, 0.0181472
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 14995, 0.0277036
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 14995, 0.0479164
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 14995, 0.0267056
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 14995, 0.0287979
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, done, 22663, 0.178762
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 14995, 0.0127844
cnf/plazar/Blasted_Real/blasted_case141.cnf, done, 22106, 0.322409
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 14995, 0.0351149
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 14995, 0.0139075
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 14995, 0.00434861
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 14995, 0.00862787
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 14995, 0.00646252
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 14995, 0.00644732
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 15478, 0.122488
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 14995, 0.0160521
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 14995, 0.070257
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 14995, 0.0403661
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 15486, 0.141766
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 14995, 0.0256477
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 14995, 0.016002
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 14995, 0.0767558
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 14995, 0.0870711
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 14995, 0.00645974
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 14995, 0.0203028
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 14995, 0.0318468
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 14995, 0.00645733
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 14995, 0.0180871
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, done, 18624, 0.18295
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 14995, 0.0724923
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 14995, 0.0117298
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 14995, 0.066017
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 14995, 0.036301
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 14995, 0.0670038
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 14995, 0.0159623
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 17260, 0.0799487
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 14995, 0.044746
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 14995, 0.0192174
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 14995, 0.0586073
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 14995, 0.0437164
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 14995, 0.00856486
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 14995, 0.018121
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 14995, 0.0181971
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 14995, 0.0223126
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 14995, 0.00434273
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 14995, 0.0713927
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 14995, 0.00747031
cnf/plazar/Blasted_Real/blasted_case37.cnf, done, 14995, 0.0926712
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 14995, 0.0149187
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 14995, 0.0171378
cnf/plazar/Blasted_Real/blasted_case142.cnf, done, 18137, 0.26496
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 14995, 0.0521855
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, done, 23220, 0.19057
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 14995, 0.063951
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 14995, 0.0213446
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 14995, 0.0863198
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 14995, 0.058544
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 14995, 0.0405709
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 14995, 0.0468841
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, done, 18624, 0.157543
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 14995, 0.0657548
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 14995, 0.0159469
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 14995, 0.0798808
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 14995, 0.0160453
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 14995, 0.0437464
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 14995, 0.00751584
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, done, 36372, 0.342812
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, done, 18595, 0.14159
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 14995, 0.00753982
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 14995, 0.0160829
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 14995, 0.0149653
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 14995, 0.0255952
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 14995, 0.00861858
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 14995, 0.044732
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 14995, 0.0392773
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 14995, 0.012815
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, done, 35987, 0.531367
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 14995, 0.0128549
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 14995, 0.00540133
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 14995, 0.0392676
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 16326, 0.151992
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 14995, 0.02831
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 14995, 0.00539389
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, done, 19447, 0.200141
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 14995, 0.0288433
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 14995, 0.0405158
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 15319, 0.0553337
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 14995, 0.0574929
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 14995, 0.090557
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 14995, 0.0139443
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, done, 22663, 0.217025
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 14995, 0.0406168
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 14995, 0.00965783
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 14995, 0.0383325
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 14995, 0.0106999
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 14995, 0.0639012
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 14995, 0.00964186
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 14995, 0.0351342
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, done, 18595, 0.118749
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 14995, 0.0256387
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 14995, 0.0138804
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 14995, 0.0192591
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 14995, 0.0689319
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 15638, 0.131046
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 14995, 0.0106951
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 14995, 0.0106984
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 14995, 0.00859613
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 14995, 0.0437472
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 14995, 0.0607456
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, done, 18595, 0.117082
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, done, 18624, 0.20872
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 14995, 0.0128374
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 14995, 0.0245543
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, done, 26157, 0.258584
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, done, 16781, 0.209413
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, done, 23220, 0.206581
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 14995, 0.0149207
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 14995, 0.0128165
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 14995, 0.0436873
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 14995, 0.0415844
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 14995, 0.0117634
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 14995, 0.107535
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 14995, 0.0509409
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 14995, 0.01603
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 14995, 0.0341628
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 14995, 0.0171819
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 14995, 0.0404962
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 14995, 0.0149298
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 14995, 0.00645625
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 14995, 0.0309675
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 14995, 0.0191454
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 14995, 0.00751172
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 14995, 0.0053848
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 14995, 0.00434338
cnf/plazar/Blasted_Real/blasted_case135.cnf, done, 14995, 0.0138537
