file, state, mem, time
cnf/soos/90-42-1-q.cnf.gz.no_w.cnf, done, 22736, 0.0572856
cnf/soos/75-20-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0320603
cnf/soos/or-100-5-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00960404
cnf/soos/blasted_case119.cnf.gz.no_w.cnf, done, 14995, 0.0128428
cnf/soos/90-19-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0160746
cnf/soos/diagStencil.sk_35_36.cnf.gz.no_w.cnf, done, 1678639, 101.749
cnf/soos/50-10-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0139048
cnf/soos/50-16-3-q.cnf.gz.no_w.cnf, done, 14995, 0.030921
cnf/soos/08B-3.cnf.gz.no_w.cnf, done, 144310, 2.58893
cnf/soos/or-50-10-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00431996
cnf/soos/90-34-5-q.cnf.gz.no_w.cnf, done, 18661, 0.0309204
cnf/soos/50-18-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0288013
cnf/soos/or-100-20-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0107337
cnf/soos/18A-1.cnf.gz.no_w.cnf, done, 47710, 0.541756
cnf/soos/75-15-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0138763
cnf/soos/90-46-3-q.cnf.gz.no_w.cnf, done, 25190, 0.063925
cnf/soos/10B-5.cnf.gz.no_w.cnf, done, 283226, 5.77918
cnf/soos/or-50-10-7.cnf.gz.no_w.cnf, done, 14995, 0.0117542
cnf/soos/75-22-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0276347
cnf/soos/111.sk_2_36.cnf.gz.no_w.cnf, done, 15826, 0.0778392
cnf/soos/blasted_case15.cnf.gz.no_w.cnf, done, 14995, 0.01706
cnf/soos/or-100-20-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0203471
cnf/soos/or-100-10-3.cnf.gz.no_w.cnf, done, 14995, 0.0255097
cnf/soos/or-100-10-4-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00541275
cnf/soos/blasted_case_2_b14_3.cnf.gz.no_w.cnf, done, 14995, 0.0138725
cnf/soos/SetTest.sk_9_21.cnf.gz.no_w.cnf, done, 157360, 4.02017
cnf/soos/or-60-20-10-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00755077
cnf/soos/75-14-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0159864
cnf/soos/or-50-20-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0107013
cnf/soos/modexp8-6-7.cnf.gz.no_w.cnf, done, 366682, 3.19317
cnf/soos/modexp8-8-4.cnf.gz.no_w.cnf, done, 450060, 4.38701
cnf/soos/min-28s.cnf.gz.no_w.cnf, done, 24981, 0.474283
cnf/soos/90-25-2-q.cnf.gz.no_w.cnf, done, 15056, 0.0212527
cnf/soos/75-17-1-q.cnf.gz.no_w.cnf, done, 14995, 0.024652
cnf/soos/blasted_case_2_ptb_1.cnf.gz.no_w.cnf, done, 14995, 0.0501053
cnf/soos/or-60-5-7.cnf.gz.no_w.cnf, done, 14995, 0.0139462
cnf/soos/75-14-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0117054
cnf/soos/or-50-10-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00649183
cnf/soos/blasted_case_2_ptb_2.cnf.gz.no_w.cnf, done, 19447, 0.168225
cnf/soos/or-100-10-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0107124
cnf/soos/blasted_TR_b14_even3_linear.cnf.gz.no_w.cnf, done, 35987, 0.550519
cnf/soos/modexp8-5-3.cnf.gz.no_w.cnf, done, 291422, 2.38467
cnf/soos/75-14-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0107203
cnf/soos/or-70-20-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00539459
cnf/soos/or-70-5-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00435138
cnf/soos/or-60-5-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00852432
cnf/soos/or-100-20-10-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00646759
cnf/soos/75-23-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0320725
cnf/soos/75-12-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0127951
cnf/soos/or-100-20-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0106996
cnf/soos/leader_sync4_11.pm_5steps_7int_18fract_elected_neg_under.dimacs.gz.no_w.cnf, done, 253063, 2.93892
cnf/soos/hash-11-3.cnf.gz.no_w.cnf, done, 1882066, 22.2246
cnf/soos/blasted_case19.cnf.gz.no_w.cnf, done, 14995, 0.020221
cnf/soos/blasted_squaring22.cnf.gz.no_w.cnf, done, 14995, 0.047017
cnf/soos/s444_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0181873
cnf/soos/or-70-20-10-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0117652
cnf/soos/or-60-20-6.cnf.gz.no_w.cnf, done, 14995, 0.0117894
cnf/soos/or-100-10-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0202661
cnf/soos/or-60-5-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00751279
cnf/soos/75-14-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0149493
cnf/soos/blasted_case22.cnf.gz.no_w.cnf, done, 14995, 0.0107002
cnf/soos/15B-2.cnf.gz.no_w.cnf, done, 170975, 3.58273
cnf/soos/blasted_case213.cnf.gz.no_w.cnf, done, 14995, 0.035144
cnf/soos/s13207a_7_4.cnf.gz.no_w.cnf, done, 32296, 0.148014
cnf/soos/or-100-5-4-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00433489
cnf/soos/90-10-5-q.cnf.gz.no_w.cnf, done, 14995, 0.00752044
cnf/soos/or-50-20-6-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117432
cnf/soos/75-18-9-q.cnf.gz.no_w.cnf, done, 14995, 0.019197
cnf/soos/or-100-20-9-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0117429
cnf/soos/84.sk_4_77.cnf.gz.no_w.cnf, done, 37097, 0.157742
cnf/soos/13A-3.cnf.gz.no_w.cnf, done, 60928, 1.06189
cnf/soos/blasted_case_1_ptb_1.cnf.gz.no_w.cnf, done, 14995, 0.0562194
cnf/soos/or-100-5-9.cnf.gz.no_w.cnf, done, 14995, 0.0191754
cnf/soos/90-21-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0139412
cnf/soos/01B-5.cnf.gz.no_w.cnf, done, 157810, 2.68302
cnf/soos/or-70-20-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0138321
cnf/soos/or-100-10-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.018174
cnf/soos/or-50-5-2.cnf.gz.no_w.cnf, done, 14995, 0.0117637
cnf/soos/90-19-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0117699
cnf/soos/s27_new_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0043539
cnf/soos/90-17-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0129049
cnf/soos/crowds.pm_15steps_8int_7fract_PCTL_TotalRuns=3_CrowdSize=5over.dimacs.gz.no_w.cnf, done, 572768, 4.65994
cnf/soos/or-60-10-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00644851
cnf/soos/or-100-10-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00858799
cnf/soos/or-100-5-5-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0192534
cnf/soos/or-70-20-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0074953
cnf/soos/or-100-20-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0201967
cnf/soos/or-70-5-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00435725
cnf/soos/leader_sync4_11.pm_5steps_7int_8fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 98840, 0.965818
cnf/soos/or-100-20-8-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00645761
cnf/soos/hash-10-7.cnf.gz.no_w.cnf, done, 1683705, 29.1711
cnf/soos/90-46-7-q.cnf.gz.no_w.cnf, done, 25153, 0.0714447
cnf/soos/or-50-10-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00541167
cnf/soos/04A-1.cnf.gz.no_w.cnf, done, 18595, 0.173603
cnf/soos/leader_sync6_2.pm_7steps_7int_1fract_elected_over.dimacs.gz.no_w.cnf, done, 53821, 0.292773
cnf/soos/blasted_case_1_ptb_2.cnf.gz.no_w.cnf, done, 19447, 0.242852
cnf/soos/blasted_squaring6.cnf.gz.no_w.cnf, done, 14995, 0.0690359
cnf/soos/or-70-10-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00959578
cnf/soos/or-70-5-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00433418
cnf/soos/or-60-10-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0106983
cnf/soos/leader_sync4_2.pm_5steps_7int_1fract_elected_under.dimacs.gz.no_w.cnf, done, 32710, 0.137371
cnf/soos/blasted_case49.cnf.gz.no_w.cnf, done, 16261, 0.129532
cnf/soos/90-16-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0128711
cnf/soos/75-22-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0192073
cnf/soos/90-18-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0127892
cnf/soos/50-14-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0265819
cnf/soos/75-17-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0202927
cnf/soos/or-60-20-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00853761
cnf/soos/herman31.pm_20steps_6int_1fract_stable_under.dimacs.gz.no_w.cnf, done, 298258, 2.11864
cnf/soos/blasted_case132.cnf.gz.no_w.cnf, done, 14995, 0.0171263
cnf/soos/LoginService2.sk_23_36.cnf.gz.no_w.cnf, done, 50122, 0.780897
cnf/soos/blasted_case210.cnf.gz.no_w.cnf, done, 14995, 0.0532951
cnf/soos/17A-6.cnf.gz.no_w.cnf, done, 114245, 1.57597
cnf/soos/02B-1.cnf.gz.no_w.cnf, done, 45776, 0.552502
cnf/soos/90-34-1-q.cnf.gz.no_w.cnf, done, 18649, 0.0374403
cnf/soos/or-50-5-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00433621
cnf/soos/hash-10-5.cnf.gz.no_w.cnf, done, 1642635, 19.6161
cnf/soos/75-15-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0128259
cnf/soos/75-23-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0255851
cnf/soos/10A-3.cnf.gz.no_w.cnf, done, 38506, 0.443764
cnf/soos/90-10-4-q.cnf.gz.no_w.cnf, done, 14995, 0.00752533
cnf/soos/90-42-8-q.cnf.gz.no_w.cnf, done, 22745, 0.058611
cnf/soos/blasted_case51.cnf.gz.no_w.cnf, done, 14995, 0.0117423
cnf/soos/or-70-5-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00542905
cnf/soos/blasted_case203.cnf.gz.no_w.cnf, done, 14995, 0.0159593
cnf/soos/50-20-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0458253
cnf/soos/90-30-10-q.cnf.gz.no_w.cnf, done, 16850, 0.0286978
cnf/soos/log-5.cnf.gz.no_w.cnf, done, 34402, 0.340111
cnf/soos/hash-13-1.cnf.gz.no_w.cnf, done, 2166284, 15.151
cnf/soos/90-12-3-q.cnf.gz.no_w.cnf, done, 14995, 0.00857672
cnf/soos/or-70-10-9-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00752292
cnf/soos/or-50-5-7-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0095998
cnf/soos/s641_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0212646
cnf/soos/or-60-10-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00645206
cnf/soos/hash-2.cnf.gz.no_w.cnf, done, 339722, 4.95942
cnf/soos/75-26-7-q.cnf.gz.no_w.cnf, done, 15749, 0.0363218
cnf/soos/or-100-10-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0085594
cnf/soos/110.sk_3_88.cnf.gz.no_w.cnf, done, 67010, 3.28536
cnf/soos/or-70-10-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00536805
cnf/soos/hash-8.cnf.gz.no_w.cnf, done, 1322602, 17.3016
cnf/soos/or-100-20-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0139302
cnf/soos/hash-12-2.cnf.gz.no_w.cnf, done, 2020741, 28.1354
cnf/soos/blasted_case_2_b12_2.cnf.gz.no_w.cnf, done, 14995, 0.0405237
cnf/soos/75-14-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0117645
cnf/soos/or-100-20-5-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00647101
cnf/soos/or-60-10-8.cnf.gz.no_w.cnf, done, 14995, 0.0139314
cnf/soos/90-46-1-q.cnf.gz.no_w.cnf, done, 25133, 0.0681869
cnf/soos/90-26-8-q.cnf.gz.no_w.cnf, done, 15417, 0.0245632
cnf/soos/blasted_case23.cnf.gz.no_w.cnf, done, 14995, 0.0117812
cnf/soos/s1196a_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0531948
cnf/soos/90-38-1-q.cnf.gz.no_w.cnf, done, 20602, 0.0456368
cnf/soos/75-25-5-q.cnf.gz.no_w.cnf, done, 15482, 0.0351513
cnf/soos/90-10-9-q.cnf.gz.no_w.cnf, done, 14995, 0.00751783
cnf/soos/75-24-9-q.cnf.gz.no_w.cnf, done, 15089, 0.0298597
cnf/soos/75-20-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0309255
cnf/soos/or-70-10-5.cnf.gz.no_w.cnf, done, 14995, 0.0150107
cnf/soos/hash-10-6.cnf.gz.no_w.cnf, done, 1658966, 23.0393
cnf/soos/03A-2.cnf.gz.no_w.cnf, done, 19251, 0.14263
cnf/soos/13A-1.cnf.gz.no_w.cnf, done, 29720, 0.358439
cnf/soos/or-60-5-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00539761
cnf/soos/modexp8-4-8.cnf.gz.no_w.cnf, done, 231755, 1.92294
cnf/soos/75-16-10-q.cnf.gz.no_w.cnf, done, 14995, 0.01703
cnf/soos/or-70-10-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00641502
cnf/soos/enqueueSeqSK.sk_10_42.cnf.gz.no_w.cnf, done, 66908, 1.50917
cnf/soos/blasted_case10.cnf.gz.no_w.cnf, done, 14995, 0.0192498
cnf/soos/75-25-8-q.cnf.gz.no_w.cnf, done, 15482, 0.0310186
cnf/soos/01B-4.cnf.gz.no_w.cnf, done, 131190, 1.38373
cnf/soos/or-50-20-4.cnf.gz.no_w.cnf, done, 14995, 0.012892
cnf/soos/or-70-10-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0170043
cnf/soos/or-100-20-6-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0054102
cnf/soos/90-42-9-q.cnf.gz.no_w.cnf, done, 22757, 0.062548
cnf/soos/90-30-2-q.cnf.gz.no_w.cnf, done, 16822, 0.0331075
cnf/soos/or-60-10-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434098
cnf/soos/or-100-20-8.cnf.gz.no_w.cnf, done, 14995, 0.0245686
cnf/soos/or-50-5-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00751749
cnf/soos/ConcreteActivityService.sk_13_28.cnf.gz.no_w.cnf, done, 19701, 0.249028
cnf/soos/s444_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0234882
cnf/soos/or-50-20-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0075224
cnf/soos/or-60-5-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00539718
cnf/soos/or-50-20-7.cnf.gz.no_w.cnf, done, 14995, 0.00962546
cnf/soos/75-16-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0149947
cnf/soos/blasted_case138.cnf.gz.no_w.cnf, done, 14995, 0.0501764
cnf/soos/or-50-5-4.cnf.gz.no_w.cnf, done, 14995, 0.010703
cnf/soos/s832a_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0636306
cnf/soos/90-14-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0117994
cnf/soos/or-50-5-4-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00539961
cnf/soos/07A-3.cnf.gz.no_w.cnf, done, 38477, 0.466943
cnf/soos/or-100-5-6-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00541611
cnf/soos/s1423a_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0447805
cnf/soos/min-32.cnf.gz.no_w.cnf, done, 30212, 0.572315
cnf/soos/or-70-20-8-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0138387
cnf/soos/modexp8-5-7.cnf.gz.no_w.cnf, done, 309485, 2.04678
cnf/soos/02A-1.cnf.gz.no_w.cnf, done, 18448, 0.13512
cnf/soos/90-42-7-q.cnf.gz.no_w.cnf, done, 22757, 0.0543991
cnf/soos/or-50-20-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00751166
cnf/soos/or-60-10-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00751878
cnf/soos/or-60-20-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00747958
cnf/soos/or-70-20-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0170582
cnf/soos/leader_sync4_11.pm_5steps_7int_18fract_elected_over.dimacs.gz.no_w.cnf, done, 246448, 2.73532
cnf/soos/or-100-20-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0160743
cnf/soos/or-100-10-6-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00537361
cnf/soos/75-26-10-q.cnf.gz.no_w.cnf, done, 15790, 0.0501035
cnf/soos/05B-1.cnf.gz.no_w.cnf, done, 53051, 0.792831
cnf/soos/or-70-20-2.cnf.gz.no_w.cnf, done, 14995, 0.0181303
cnf/soos/or-50-20-8.cnf.gz.no_w.cnf, done, 14995, 0.00964615
cnf/soos/s13207a_3_2.cnf.gz.no_w.cnf, done, 32239, 0.199996
cnf/soos/crowds_big.pm_15steps_8int_7fract_PCTL_TotalRuns=20_CrowdSize=40over.dimacs.gz.no_w.cnf, done, 14995, 0.00328021
cnf/soos/or-60-20-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0118147
cnf/soos/modexp8-4-2.cnf.gz.no_w.cnf, done, 237228, 1.49462
cnf/soos/75-26-5-q.cnf.gz.no_w.cnf, done, 15790, 0.0403377
cnf/soos/50-20-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0490219
cnf/soos/or-70-5-6-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00857773
cnf/soos/90-15-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0107029
cnf/soos/07A-2.cnf.gz.no_w.cnf, done, 30253, 0.350127
cnf/soos/90-20-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0160125
cnf/soos/or-50-10-10.cnf.gz.no_w.cnf, done, 14995, 0.0117496
cnf/soos/57.sk_4_64.cnf.gz.no_w.cnf, done, 25788, 0.182259
cnf/soos/or-100-10-4-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00541514
cnf/soos/or-100-5-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00752165
cnf/soos/s5378a_7_4.cnf.gz.no_w.cnf, done, 19673, 0.129754
cnf/soos/or-100-20-5-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00540244
cnf/soos/or-70-5-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0139035
cnf/soos/90-22-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0160502
cnf/soos/or-100-10-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00964893
cnf/soos/PhaseService.sk_14_27.cnf.gz.no_w.cnf, done, 16334, 0.145559
cnf/soos/or-100-20-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.011724
cnf/soos/50-12-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0181929
cnf/soos/10.sk_1_46.cnf.gz.no_w.cnf, done, 14995, 0.0106659
cnf/soos/50-14-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0234709
cnf/soos/logcount.sk_16_86.cnf.gz.no_w.cnf, done, 78233, 3.97849
cnf/soos/hash-12.cnf.gz.no_w.cnf, done, 2011148, 17.2681
cnf/soos/or-100-10-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00752178
cnf/soos/blasted_case_0_ptb_1.cnf.gz.no_w.cnf, done, 15085, 0.0723873
cnf/soos/07B-4.cnf.gz.no_w.cnf, done, 183615, 2.3858
cnf/soos/90-30-3-q.cnf.gz.no_w.cnf, done, 16830, 0.0393104
cnf/soos/90-12-7-q.cnf.gz.no_w.cnf, done, 14995, 0.00858488
cnf/soos/or-100-20-3.cnf.gz.no_w.cnf, done, 14995, 0.0245036
cnf/soos/90-20-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0160038
cnf/soos/04A-2.cnf.gz.no_w.cnf, done, 24211, 0.170091
cnf/soos/or-100-20-4-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00862152
cnf/soos/or-70-20-9.cnf.gz.no_w.cnf, done, 14995, 0.0149606
cnf/soos/90-22-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0202726
cnf/soos/or-100-5-8-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00536695
cnf/soos/or-50-5-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00540088
cnf/soos/or-100-5-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00647682
cnf/soos/90-50-1-q.cnf.gz.no_w.cnf, done, 27795, 0.0619048
cnf/soos/or-60-5-6-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00433576
cnf/soos/blasted_case112.cnf.gz.no_w.cnf, done, 14995, 0.0139362
cnf/soos/blasted_TR_b12_1_linear.cnf.gz.no_w.cnf, done, 16781, 0.124598
cnf/soos/75-19-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0331441
cnf/soos/blasted_case105.cnf.gz.no_w.cnf, done, 14995, 0.010719
cnf/soos/s5378a_3_2.cnf.gz.no_w.cnf, done, 19648, 0.0986009
cnf/soos/blasted_case128.cnf.gz.no_w.cnf, done, 14995, 0.00645622
cnf/soos/or-60-10-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00645406
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 14995, 0.00853591
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00642384
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00539705
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 45735, 1.11399
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0191805
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00646977
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0329996
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0075248
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 14995, 0.0585809
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0138517
cnf/soos/min-4s.cnf.gz.no_w.cnf, done, 14995, 0.0510436
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, done, 14995, 0.0266755
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00752792
cnf/soos/prod-24.cnf.gz.no_w.cnf, done, 230088, 2.34199
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0118532
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0128127
cnf/soos/04B-1.cnf.gz.no_w.cnf, done, 53088, 0.624731
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0288131
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117461
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 36962, 1.05425
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 14995, 0.0117977
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, done, 2015068, 33.6225
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00752548
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 25255, 0.0713537
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0448743
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0286971
cnf/soos/10B-9.cnf.gz.no_w.cnf, done, 480448, 6.70115
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, done, 1805312, 19.5193
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 14995, 0.0149038
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00962684
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0106642
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0149543
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00965878
cnf/soos/03B-3.cnf.gz.no_w.cnf, done, 92839, 1.42218
cnf/soos/or-50-5-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00433575
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 23740, 0.205754
cnf/soos/75-19-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0245413
cnf/soos/blasted_case_3_b14_1.cnf.gz.no_w.cnf, done, 14995, 0.0128205
cnf/soos/leader_sync4_11.pm_5steps_7int_17fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 232554, 2.64007
cnf/soos/blasted_squaring11.cnf.gz.no_w.cnf, done, 14995, 0.0864134
cnf/soos/or-60-20-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00752423
cnf/soos/or-60-5-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00857655
cnf/soos/or-60-20-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00963979
cnf/soos/12B-6.cnf.gz.no_w.cnf, done, 357421, 5.77366
cnf/soos/or-100-5-3-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0054075
cnf/soos/75-19-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0234078
cnf/soos/blasted_case106.cnf.gz.no_w.cnf, done, 14995, 0.0106655
cnf/soos/or-60-20-6-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0107016
cnf/soos/75-24-7-q.cnf.gz.no_w.cnf, done, 15077, 0.0350623
cnf/soos/or-60-20-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0107037
cnf/soos/90-10-3-q.cnf.gz.no_w.cnf, done, 14995, 0.00749395
cnf/soos/or-100-20-4.cnf.gz.no_w.cnf, done, 14995, 0.0245529
cnf/soos/blasted_squaring40.cnf.gz.no_w.cnf, done, 23220, 0.282349
cnf/soos/blasted_case62.cnf.gz.no_w.cnf, done, 14995, 0.0319997
cnf/soos/75-14-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0117624
cnf/soos/or-60-20-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00858603
