file, state, mem, time
cnf/plazar/FeatureModels/mb93091.cnf, done, 584769, 0.0614994
cnf/plazar/FeatureModels/coreboot.cnf, done, 653713, 58.4699
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 584728, 0.0530534
cnf/plazar/FeatureModels/stdeval1.cnf, done, 584728, 0.0668041
cnf/plazar/FeatureModels/pati.cnf, done, 584806, 0.0509097
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 584941, 0.0774365
cnf/plazar/FeatureModels/jmr3904.cnf, done, 584818, 0.0668024
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 584798, 0.0635966
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 585003, 0.0837273
cnf/plazar/FeatureModels/ts1000.cnf, done, 584761, 0.0540595
cnf/plazar/FeatureModels/psim.cnf, done, 584781, 0.0487722
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 584769, 0.0625603
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 584794, 0.0551334
cnf/plazar/FeatureModels/lpcmt.cnf, done, 584753, 0.0509053
cnf/plazar/FeatureModels/se7751.cnf, done, 584749, 0.0593797
cnf/plazar/FeatureModels/ref4955.cnf, done, 584753, 0.05514
cnf/plazar/FeatureModels/mpc50.cnf, done, 584757, 0.0498578
cnf/plazar/FeatureModels/XSEngine.cnf, done, 584716, 0.0498949
cnf/plazar/FeatureModels/ec555.cnf, done, 585043, 0.0774061
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 584835, 0.0721179
cnf/plazar/FeatureModels/aaed2000.cnf, done, 585043, 0.0752548
cnf/plazar/FeatureModels/grg.cnf, done, 584765, 0.0540679
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 584777, 0.0593744
cnf/plazar/FeatureModels/skmb91302.cnf, done, 584765, 0.0498585
cnf/plazar/FeatureModels/eb42.cnf, done, 584736, 0.0678555
cnf/plazar/FeatureModels/refidt334.cnf, done, 584888, 0.081608
cnf/plazar/FeatureModels/sleb.cnf, done, 584744, 0.0561631
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 584736, 0.057283
cnf/plazar/FeatureModels/aim711.cnf, done, 584769, 0.0646907
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 584810, 0.0646333
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 584736, 0.059424
cnf/plazar/FeatureModels/edosk2674.cnf, done, 584757, 0.0488067
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, timeout, 14192345, 3600
cnf/plazar/FeatureModels/m5272c3.cnf, done, 584749, 0.0466639
cnf/plazar/FeatureModels/iq80310.cnf, done, 584818, 0.0540724
cnf/plazar/FeatureModels/mb93093.cnf, done, 584732, 0.0593393
cnf/plazar/FeatureModels/rattler.cnf, done, 584851, 0.0604544
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, mem, 16451252, 2708.94
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 584740, 0.0519659
cnf/plazar/FeatureModels/ebsa285.cnf, done, 584753, 0.066793
cnf/plazar/FeatureModels/pid.cnf, done, 584777, 0.0678849
cnf/plazar/FeatureModels/aeb.cnf, done, 584769, 0.0509235
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 590700, 1.49307
cnf/plazar/FeatureModels/assabet.cnf, done, 584785, 0.0551123
cnf/plazar/FeatureModels/asb2305.cnf, done, 584646, 0.0509211
cnf/plazar/FeatureModels/cerf.cnf, done, 585494, 0.13358
cnf/plazar/FeatureModels/cme555.cnf, done, 584736, 0.0508938
cnf/plazar/FeatureModels/vads.cnf, done, 584773, 0.0689211
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 584732, 0.0572897
cnf/plazar/FeatureModels/se77x9.cnf, done, 584757, 0.050904
cnf/plazar/FeatureModels/npwr.cnf, done, 584761, 0.068892
cnf/plazar/FeatureModels/freetz.cnf, mem, 16062660, 2928.87
cnf/plazar/FeatureModels/p2106.cnf, done, 584753, 0.0519791
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 584724, 0.0487638
cnf/plazar/FeatureModels/h8max.cnf, done, 584777, 0.0572703
cnf/plazar/FeatureModels/adder.cnf, done, 584896, 0.0731361
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 583835, 0.0349969
cnf/plazar/V3/s9234a_3_2.cnf, mem, 16002318, 2431.88
cnf/plazar/V3/s953a_3_2.cnf, done, 585617, 0.409802
cnf/plazar/V3/s641_3_2.cnf, done, 584445, 0.0657803
cnf/plazar/V3/s420_new_3_2.cnf, done, 584024, 0.0424091
cnf/plazar/V3/s35932_3_2.cnf, mem, 16358735, 1574.96
cnf/plazar/V3/s420_new1_3_2.cnf, done, 584032, 0.0360653
cnf/plazar/V3/s344_3_2.cnf, done, 583987, 0.0392356
cnf/plazar/V3/s38417_3_2.cnf, done, 594677, 0.045596
cnf/plazar/V3/s298_3_2.cnf, done, 584032, 0.0403234
cnf/plazar/V3/s27_3_2.cnf, done, 583647, 0.0350826
cnf/plazar/V3/s1488_3_2.cnf, done, 585678, 0.0868824
cnf/plazar/V3/s526_3_2.cnf, done, 584601, 0.0529775
cnf/plazar/V3/s349_3_2.cnf, done, 584073, 0.0466472
cnf/plazar/V3/s27_new_3_2.cnf, done, 583651, 0.0371687
cnf/plazar/V3/s444_3_2.cnf, done, 584253, 0.0371786
cnf/plazar/V3/s5378a_3_2.cnf, done, 638644, 53.3826
cnf/plazar/V3/s38584_3_2.cnf, timeout, 1391534, 3600
cnf/plazar/V3/s526a_3_2.cnf, done, 585056, 0.0562208
cnf/plazar/V3/s820a_3_2.cnf, done, 584499, 0.0456242
cnf/plazar/V3/s15850a_3_2.cnf, done, 703385, 71.6959
cnf/plazar/V3/s13207a_3_2.cnf, done, 757260, 81.3793
cnf/plazar/V3/s420_3_2.cnf, done, 584032, 0.0382057
cnf/plazar/V3/s713_3_2.cnf, done, 584777, 0.0922254
cnf/plazar/V3/s1423a_3_2.cnf, done, 584507, 0.051947
cnf/plazar/V3/s1238a_3_2.cnf, done, 590213, 2.27041
cnf/plazar/V3/s1196a_3_2.cnf, done, 588791, 0.66042
cnf/plazar/V3/s510_3_2.cnf, done, 584294, 0.0381601
cnf/plazar/V3/s832a_3_2.cnf, done, 584552, 0.0424171
cnf/plazar/V3/s382_3_2.cnf, done, 584060, 0.0381792
cnf/plazar/V3/s838_3_2.cnf, done, 584409, 0.0413618
cnf/plazar/V15/s344_15_7.cnf, done, 584220, 0.0466928
cnf/plazar/V15/s38584_15_7.cnf, done, 884600, 312.609
cnf/plazar/V15/s820a_15_7.cnf, done, 584998, 0.0466849
cnf/plazar/V15/s5378a_15_7.cnf, done, 658415, 27.0041
cnf/plazar/V15/s832a_15_7.cnf, done, 585105, 0.0700578
cnf/plazar/V15/s9234a_15_7.cnf, mem, 16405639, 2400.53
cnf/plazar/V15/s382_15_7.cnf, done, 584351, 0.0434934
cnf/plazar/V15/s27_15_7.cnf, done, 583655, 0.035051
cnf/plazar/V15/s444_15_7.cnf, done, 585601, 0.0784374
cnf/plazar/V15/s38417_15_7.cnf, done, 594673, 0.0498547
cnf/plazar/V15/s35932_15_7.cnf, mem, 16412954, 1644.45
cnf/plazar/V15/s713_15_7.cnf, done, 584667, 0.0763259
cnf/plazar/V15/s420_new_15_7.cnf, done, 584167, 0.0413784
cnf/plazar/V15/s298_15_7.cnf, done, 586874, 0.146422
cnf/plazar/V15/s510_15_7.cnf, done, 584339, 0.0392773
cnf/plazar/V15/s13207a_15_7.cnf, done, 706039, 40.9733
cnf/plazar/V15/s1196a_15_7.cnf, done, 591011, 1.44033
cnf/plazar/V15/s838_15_7.cnf, done, 585326, 0.0720532
cnf/plazar/V15/s953a_15_7.cnf, done, 589389, 1.46782
cnf/plazar/V15/s1488_15_7.cnf, done, 586285, 0.0953725
cnf/plazar/V15/s15850a_15_7.cnf, done, 725856, 84.71
cnf/plazar/V15/s27_new_15_7.cnf, done, 583651, 0.032903
cnf/plazar/V15/s1423a_15_7.cnf, done, 587595, 0.350725
cnf/plazar/V15/s526_15_7.cnf, done, 585314, 0.14836
cnf/plazar/V15/s1238a_15_7.cnf, done, 590946, 1.52175
cnf/plazar/V15/s420_15_7.cnf, done, 584228, 0.0424291
cnf/plazar/V15/s526a_15_7.cnf, done, 585207, 0.10609
cnf/plazar/V15/s420_new1_15_7.cnf, done, 584224, 0.0424124
cnf/plazar/V15/s349_15_7.cnf, done, 584364, 0.0445749
cnf/plazar/V15/s641_15_7.cnf, done, 585412, 0.269554
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 584794, 0.0682225
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 590393, 0.66089
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 583897, 0.0371336
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 1468870, 93.6645
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 588537, 1.10174
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 583962, 0.0381774
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, timeout, 13503303, 3600
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, mem, 16298700, 1050.47
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 716775, 34.3289
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 584024, 0.0424274
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 584343, 0.0562603
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 594083, 4.59806
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 1895682, 242.216
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 583966, 0.0437839
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 595398, 4.63572
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 585019, 0.0498231
cnf/plazar/Blasted_Real/blasted_case104.cnf, mem, 16016334, 1961.3
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, mem, 16000065, 1590.94
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 586047, 0.0699367
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 584822, 0.0413737
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 2461978, 263.144
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 584515, 0.148594
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 584286, 0.0773536
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 583647, 0.0381713
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 583868, 0.0413629
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 587882, 0.374116
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 587661, 0.157092
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 584044, 0.0403188
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 593420, 2.35667
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 1978634, 114.672
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 585183, 0.0678411
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 584540, 0.0456429
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, mem, 16023080, 1352.5
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 584048, 0.0455938
cnf/plazar/Blasted_Real/blasted_case141.cnf, mem, 16099106, 1885.75
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 584318, 0.0519719
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 584261, 0.0435247
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 583647, 0.0360702
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 583876, 0.0382513
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 583864, 0.0381573
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 583868, 0.0371433
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 9920868, 1962.02
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 584462, 0.0466593
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 2369392, 242.999
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 589901, 1.91656
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 2963202, 228.315
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 587165, 0.302877
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 583991, 0.0349961
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 597131, 6.2029
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 593600, 2.88156
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 583864, 0.0381761
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 584302, 0.0509224
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 584699, 0.0678357
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 583852, 0.0350257
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 585502, 0.0678149
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, mem, 16450277, 1224.17
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 589647, 1.55545
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 583962, 0.0360854
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 592928, 3.80232
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 604106, 2.61899
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 598896, 5.46117
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 584089, 0.0456071
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 690450, 77.3762
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 586076, 0.203097
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 587091, 0.384053
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 792621, 62.2436
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 1887600, 266.134
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 583921, 0.0360982
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 584704, 0.05196
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 584052, 0.0413552
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 588427, 0.293766
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 583827, 0.0371715
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 594870, 3.93827
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 583913, 0.040309
cnf/plazar/Blasted_Real/blasted_case37.cnf, mem, 16040427, 1548.23
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 584855, 0.0551513
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 585187, 0.060414
cnf/plazar/Blasted_Real/blasted_case142.cnf, mem, 16000098, 1609.41
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, mem, 16481751, 1911.08
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, mem, 16000049, 1532.9
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 1836302, 144.867
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 584085, 0.0360766
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 588980, 0.490852
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 585207, 0.0742048
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 584609, 0.0445346
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 588984, 1.46369
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, mem, 16201445, 1635.05
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 598691, 3.25718
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 585101, 0.0646738
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 596758, 2.14135
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 584081, 0.039268
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 584552, 0.0455985
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 583897, 0.0371352
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, mem, 16184508, 2315.38
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, mem, 16141398, 1970.28
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 583917, 0.0392354
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 585707, 0.0837296
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 584089, 0.0392503
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 587780, 0.426123
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 583929, 0.0381815
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 584892, 0.0763101
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 590073, 2.81362
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 583958, 0.0392202
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, mem, 16585863, 1709.32
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 584048, 0.0403356
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 583843, 0.0339623
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 587948, 0.35057
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 3528990, 577.616
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 584441, 0.0477159
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 583667, 0.0360625
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, mem, 16025792, 1311.68
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 587087, 0.313546
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 593481, 3.00033
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 2774269, 210.626
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 594014, 1.51619
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 1810673, 116.577
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 584220, 0.0392357
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, mem, 16000118, 1515.13
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 585977, 0.101804
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 583991, 0.0381595
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 596795, 5.09384
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 583938, 0.0329115
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 592048, 5.35473
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 583942, 0.04351
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 584269, 0.0392476
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, mem, 16000094, 1674.72
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 584339, 0.0477233
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 583991, 0.0381757
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 584019, 0.0371306
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 591892, 0.886569
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 9859047, 1993.08
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 583958, 0.0371541
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 583901, 0.038209
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 583888, 0.0371689
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 588468, 0.24854
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 589778, 0.695212
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, mem, 16017293, 1571.73
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, mem, 16412151, 1713.23
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 584134, 0.0435313
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 584433, 0.0530512
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, mem, 16219267, 1133.82
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, mem, 16297082, 2952.13
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, mem, 16483352, 1714.39
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 584941, 0.0572515
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 584327, 0.0541132
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 586739, 0.241207
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 584892, 0.0636318
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 583995, 0.0382282
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 595349, 3.33339
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 588574, 0.335697
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 584888, 0.0593917
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 585977, 0.0826491
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 584462, 0.05725
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 590061, 2.2766
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 584261, 0.0413618
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 583860, 0.0382135
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 585330, 0.0678709
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 584855, 0.0477367
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 583925, 0.0381827
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 583671, 0.0350107
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 583647, 0.0320529
cnf/plazar/Blasted_Real/blasted_case135.cnf, done, 585289, 0.0551181
cnf/plazar/Blasted_Real/blasted_case138.cnf, done, 592142, 2.90918
cnf/plazar/Blasted_Real/blasted_TR_b14_even2_linear.cnf, mem, 16419930, 1388.54
cnf/plazar/Blasted_Real/blasted_squaring41.cnf, mem, 16260947, 1461.34
cnf/plazar/Blasted_Real/blasted_case111.cnf, done, 584601, 0.0445775
cnf/plazar/Blasted_Real/blasted_TR_device_1_linear.cnf, done, 591126, 0.581312
cnf/plazar/Blasted_Real/blasted_case105.cnf, done, 583913, 0.039266
cnf/plazar/Blasted_Real/blasted_case120.cnf, done, 584806, 0.0466616
cnf/plazar/Blasted_Real/blasted_case23.cnf, done, 583901, 0.0371303
cnf/plazar/Blasted_Real/blasted_case213.cnf, done, 587415, 0.166077
cnf/plazar/Blasted_Real/blasted_case64.cnf, done, 583897, 0.0392262
cnf/plazar/Blasted_Real/blasted_case20.cnf, done, 584036, 0.0392468
cnf/plazar/Blasted_Real/blasted_case128.cnf, done, 583856, 0.0360571
cnf/plazar/Blasted_Real/blasted_case_0_ptb_2.cnf, mem, 16431722, 1439.79
cnf/plazar/Blasted_Real/blasted_case208.cnf, done, 585138, 0.0879805
cnf/plazar/Blasted_Real/blasted_case59_1.cnf, done, 583897, 0.0329458
cnf/plazar/Blasted_Real/blasted_case4.cnf, done, 583962, 0.0403518
cnf/plazar/Blasted_Real/blasted_TR_b14_3_linear.cnf, mem, 16065261, 1819.96
cnf/plazar/Blasted_Real/blasted_case46.cnf, done, 584343, 0.0562258
cnf/plazar/Blasted_Real/blasted_case53.cnf, done, 584314, 0.0403238
cnf/plazar/Blasted_Real/blasted_case101.cnf, done, 583847, 0.0371729
