file, state, mem, time
cnf/plazar/FeatureModels/mb93091.cnf, done, 17166, 0.0159714
cnf/plazar/FeatureModels/coreboot.cnf, done, 123207, 5.97281
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 17190, 0.0159997
cnf/plazar/FeatureModels/stdeval1.cnf, done, 17108, 0.0181244
cnf/plazar/FeatureModels/pati.cnf, done, 17362, 0.0159884
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 17129, 0.0149391
cnf/plazar/FeatureModels/jmr3904.cnf, done, 17108, 0.0159872
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 17084, 0.0159566
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 17195, 0.0170595
cnf/plazar/FeatureModels/ts1000.cnf, done, 17350, 0.0170837
cnf/plazar/FeatureModels/psim.cnf, done, 17088, 0.0159428
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 17207, 0.018154
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 17285, 0.0170155
cnf/plazar/FeatureModels/lpcmt.cnf, done, 17309, 0.0181006
cnf/plazar/FeatureModels/se7751.cnf, done, 17354, 0.0223471
cnf/plazar/FeatureModels/ref4955.cnf, done, 17137, 0.0159501
cnf/plazar/FeatureModels/mpc50.cnf, done, 17264, 0.0192026
cnf/plazar/FeatureModels/XSEngine.cnf, done, 17313, 0.0191628
cnf/plazar/FeatureModels/ec555.cnf, done, 17178, 0.0180965
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 17186, 0.0160895
cnf/plazar/FeatureModels/aaed2000.cnf, done, 45920, 78.0182
cnf/plazar/FeatureModels/grg.cnf, done, 17301, 0.0191451
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 17309, 0.023423
cnf/plazar/FeatureModels/skmb91302.cnf, done, 17121, 0.0159627
cnf/plazar/FeatureModels/eb42.cnf, done, 17289, 0.0170558
cnf/plazar/FeatureModels/refidt334.cnf, done, 17182, 0.0212385
cnf/plazar/FeatureModels/sleb.cnf, done, 17096, 0.0149555
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 17367, 0.0181063
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 17137, 0.0170374
cnf/plazar/FeatureModels/edosk2674.cnf, done, 17113, 0.017127
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 17088, 0.0181085
cnf/plazar/FeatureModels/aim711.cnf, done, 17354, 0.0181001
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, done, 251097, 71.4713
cnf/plazar/FeatureModels/m5272c3.cnf, done, 17395, 0.0224198
cnf/plazar/FeatureModels/iq80310.cnf, done, 17321, 0.0171135
cnf/plazar/FeatureModels/mb93093.cnf, done, 17141, 0.0212576
cnf/plazar/FeatureModels/rattler.cnf, done, 17383, 0.0160765
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, done, 920666, 376.431
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 17190, 0.0181039
cnf/plazar/FeatureModels/ebsa285.cnf, done, 17326, 0.0181537
cnf/plazar/FeatureModels/pid.cnf, done, 17285, 0.0181926
cnf/plazar/FeatureModels/aeb.cnf, done, 17276, 0.0223893
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 95879, 1.96664
cnf/plazar/FeatureModels/assabet.cnf, done, 17346, 0.0191442
cnf/plazar/FeatureModels/asb2305.cnf, done, 17141, 0.0212228
cnf/plazar/FeatureModels/cerf.cnf, done, 17367, 0.0203857
cnf/plazar/FeatureModels/cme555.cnf, done, 17178, 0.0160109
cnf/plazar/FeatureModels/vads.cnf, done, 17358, 0.0191504
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 17076, 0.0159477
cnf/plazar/FeatureModels/se77x9.cnf, done, 45588, 66.1438
cnf/plazar/FeatureModels/npwr.cnf, done, 17317, 0.0234937
cnf/plazar/FeatureModels/freetz.cnf, done, 375644, 780.494
cnf/plazar/FeatureModels/p2106.cnf, done, 17309, 0.01808
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 17084, 0.0170251
cnf/plazar/FeatureModels/h8max.cnf, done, 17125, 0.0181189
cnf/plazar/FeatureModels/adder.cnf, done, 17199, 0.0191502
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 14995, 0.00431856
cnf/plazar/V3/s9234a_3_2.cnf, done, 54697, 4.49489
cnf/plazar/V3/s953a_3_2.cnf, done, 16551, 0.0234824
cnf/plazar/V3/s641_3_2.cnf, done, 16011, 0.00751173
cnf/plazar/V3/s420_new_3_2.cnf, done, 15593, 0.00541384
cnf/plazar/V3/s35932_3_2.cnf, done, 121143, 9.19497
cnf/plazar/V3/s420_new1_3_2.cnf, done, 15593, 0.00639985
cnf/plazar/V3/s344_3_2.cnf, done, 15187, 0.00542493
cnf/plazar/V3/s38417_3_2.cnf, done, 65138, 2.60956
cnf/plazar/V3/s298_3_2.cnf, done, 15196, 0.00539012
cnf/plazar/V3/s27_3_2.cnf, done, 14995, 0.00326468
cnf/plazar/V3/s1488_3_2.cnf, done, 17080, 0.0117237
cnf/plazar/V3/s526_3_2.cnf, done, 15908, 0.00859393
cnf/plazar/V3/s349_3_2.cnf, done, 15462, 0.00538287
cnf/plazar/V3/s27_new_3_2.cnf, done, 15040, 0.00427719
cnf/plazar/V3/s444_3_2.cnf, done, 15679, 0.00645914
cnf/plazar/V3/s5378a_3_2.cnf, done, 49811, 2.78115
cnf/plazar/V3/s38584_3_2.cnf, done, 550326, 633.082
cnf/plazar/V3/s526a_3_2.cnf, done, 16089, 0.0138455
cnf/plazar/V3/s820a_3_2.cnf, done, 16457, 0.0107103
cnf/plazar/V3/s15850a_3_2.cnf, done, 216436, 2216.88
cnf/plazar/V3/s13207a_3_2.cnf, done, 200691, 227.291
cnf/plazar/V3/s420_3_2.cnf, done, 15724, 0.00644201
cnf/plazar/V3/s713_3_2.cnf, done, 16048, 0.00857176
cnf/plazar/V3/s1423a_3_2.cnf, done, 16744, 0.0096371
cnf/plazar/V3/s1238a_3_2.cnf, done, 19918, 0.171399
cnf/plazar/V3/s1196a_3_2.cnf, done, 19865, 0.417261
cnf/plazar/V3/s510_3_2.cnf, done, 15773, 0.00536218
cnf/plazar/V3/s832a_3_2.cnf, done, 16478, 0.00962984
cnf/plazar/V3/s382_3_2.cnf, done, 15552, 0.00538738
cnf/plazar/V3/s838_3_2.cnf, done, 16355, 0.0106862
cnf/plazar/V15/s344_15_7.cnf, done, 15785, 0.00752523
cnf/plazar/V15/s38584_15_7.cnf, done, 411455, 1864.08
cnf/plazar/V15/s820a_15_7.cnf, done, 16691, 0.0138642
cnf/plazar/V15/s5378a_15_7.cnf, done, 77103, 19.0163
cnf/plazar/V15/s832a_15_7.cnf, done, 16695, 0.013844
cnf/plazar/V15/s9234a_15_7.cnf, done, 72663, 4.74829
cnf/plazar/V15/s382_15_7.cnf, done, 15904, 0.010691
cnf/plazar/V15/s27_15_7.cnf, done, 15175, 0.00434514
cnf/plazar/V15/s444_15_7.cnf, done, 17305, 0.250056
cnf/plazar/V15/s38417_15_7.cnf, done, 65396, 2.81958
cnf/plazar/V15/s35932_15_7.cnf, done, 147501, 12.3483
cnf/plazar/V15/s713_15_7.cnf, done, 16371, 0.0117661
cnf/plazar/V15/s420_new_15_7.cnf, done, 15900, 0.00854474
cnf/plazar/V15/s298_15_7.cnf, done, 18309, 0.0700924
cnf/plazar/V15/s510_15_7.cnf, done, 15773, 0.00645019
cnf/plazar/V15/s13207a_15_7.cnf, done, 161984, 204.145
cnf/plazar/V15/s1196a_15_7.cnf, done, 21221, 0.502616
cnf/plazar/V15/s838_15_7.cnf, done, 17629, 0.131359
cnf/plazar/V15/s953a_15_7.cnf, done, 19791, 0.274868
cnf/plazar/V15/s1488_15_7.cnf, done, 17678, 0.0340887
cnf/plazar/V15/s15850a_15_7.cnf, done, 167313, 398.124
cnf/plazar/V15/s27_new_15_7.cnf, done, 14995, 0.00326675
cnf/plazar/V15/s1423a_15_7.cnf, done, 18472, 0.198211
cnf/plazar/V15/s526_15_7.cnf, done, 16822, 0.0667905
cnf/plazar/V15/s1238a_15_7.cnf, done, 20566, 0.265017
cnf/plazar/V15/s420_15_7.cnf, done, 15908, 0.00963858
cnf/plazar/V15/s526a_15_7.cnf, done, 16506, 0.0287524
cnf/plazar/V15/s420_new1_15_7.cnf, done, 15908, 0.00859422
cnf/plazar/V15/s349_15_7.cnf, done, 15925, 0.00751187
cnf/plazar/V15/s641_15_7.cnf, done, 16478, 0.0244721
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 16461, 0.0308352
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 22036, 0.317113
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 15175, 0.00432967
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 27410, 1.49708
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 18329, 0.0437283
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 15450, 0.00539013
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, done, 29556, 0.202338
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, done, 42098, 0.4884
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 26656, 1.98002
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 15581, 0.0128162
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 15732, 0.0138889
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 21147, 0.156708
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 21680, 0.121872
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 15310, 0.00428277
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 23179, 0.325114
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 16302, 0.0797777
cnf/plazar/Blasted_Real/blasted_case104.cnf, done, 38903, 0.811837
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, done, 46104, 0.437311
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 16678, 0.116825
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 15851, 0.0106655
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 21819, 0.118685
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 15990, 0.0149363
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 15593, 0.0074792
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 14995, 0.00326307
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 14995, 0.00435452
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 19288, 0.0636305
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 19427, 0.0784541
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 15855, 0.00962758
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 21606, 0.141595
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 26472, 1.01659
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 16412, 0.0339629
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 16015, 0.00963703
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, done, 45834, 0.462127
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 15310, 0.00539735
cnf/plazar/Blasted_Real/blasted_case141.cnf, done, 41398, 0.557737
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 15581, 0.0064454
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 15446, 0.00858079
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 14995, 0.00434713
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 15040, 0.00436513
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 15040, 0.0043322
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 15040, 0.00433335
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 23560, 0.137611
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 15745, 0.0159715
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 20668, 0.123517
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 19693, 0.0894513
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 24911, 0.278637
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 17403, 0.0614848
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 15581, 0.00645006
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 20279, 0.108264
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 21417, 0.179736
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 15175, 0.00434496
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 15581, 0.00646056
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 16121, 0.0213536
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 15175, 0.00434351
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 16662, 0.0583518
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, done, 32444, 0.251365
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 20758, 0.14245
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 15454, 0.00538642
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 21147, 0.149377
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 34238, 6.62403
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 23793, 0.23944
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 15581, 0.0117457
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 37085, 0.961244
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 16338, 0.0128118
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 16879, 0.0351291
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 23252, 0.203387
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 20303, 0.0904375
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 15179, 0.00432554
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 16429, 0.0203192
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 17768, 0.329767
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 19386, 0.0826872
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 14995, 0.00434517
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 21893, 0.132463
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 15179, 0.0043234
cnf/plazar/Blasted_Real/blasted_case37.cnf, done, 21651, 0.0829859
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 16617, 0.026675
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 16322, 0.0319264
cnf/plazar/Blasted_Real/blasted_case142.cnf, done, 28557, 0.29943
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 50073, 5.40354
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, done, 48037, 0.598175
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 28594, 0.609356
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 16019, 0.00749908
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 21393, 0.760191
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 19296, 1.86699
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 15990, 0.00750958
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 19218, 0.181232
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, done, 33931, 0.293911
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 24317, 1.73232
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 16756, 0.0990923
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 25956, 0.605632
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 15577, 0.00963801
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 15986, 0.00854961
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 15175, 0.00428885
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, done, 78598, 1.07421
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, done, 33644, 0.25419
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 15179, 0.00432978
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 17338, 0.0648769
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 15581, 0.00644812
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 17608, 0.0785858
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 15310, 0.00540262
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 16318, 0.0170339
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 19308, 0.133517
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 15581, 0.00541088
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, done, 74354, 1.01044
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 15581, 0.0096482
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 14995, 0.00327135
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 19558, 0.0614727
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 24862, 0.205523
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 15855, 0.0096456
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 15175, 0.00748839
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, done, 31334, 0.289949
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 17641, 0.0540839
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 23543, 0.454267
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 25014, 0.234136
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 28643, 0.414733
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 23486, 0.48177
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 15581, 0.0127863
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, done, 46780, 0.463966
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 19173, 1.11242
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 15310, 0.00540339
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 21585, 0.108624
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 15175, 0.00540622
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 20758, 0.118651
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 15310, 0.005388
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 16613, 0.0117264
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, done, 34181, 0.276522
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 15593, 0.00642989
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 15585, 0.00535664
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 15716, 0.00642133
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 23789, 0.321654
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 23384, 0.14169
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 15454, 0.00645871
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 15175, 0.00433507
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 15310, 0.00434122
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 20287, 0.722853
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 21032, 0.135192
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, done, 33640, 0.283081
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, done, 34201, 0.298004
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 15581, 0.0169994
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 15732, 0.00752443
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, done, 54611, 0.528872
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, done, 26865, 0.175859
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, done, 47095, 0.624956
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 17137, 0.0699533
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 15851, 0.0170445
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 17448, 0.0756056
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 16318, 0.0180815
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 15310, 0.0053834
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 21880, 0.104372
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 20123, 0.11189
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 16527, 0.0478765
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 18501, 0.649224
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 16183, 0.0618648
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 20234, 0.115487
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 15994, 0.0725662
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 15175, 0.00433632
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 16605, 0.0245324
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 16199, 0.0551475
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 15179, 0.00433786
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 15040, 0.00646468
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 15040, 0.00432811
cnf/plazar/Blasted_Real/blasted_case135.cnf, done, 17674, 0.766845
cnf/plazar/Blasted_Real/blasted_case138.cnf, done, 24043, 0.377134
cnf/plazar/Blasted_Real/blasted_TR_b14_even2_linear.cnf, done, 86196, 1.2697
cnf/plazar/Blasted_Real/blasted_squaring41.cnf, done, 46968, 0.599139
cnf/plazar/Blasted_Real/blasted_case111.cnf, done, 15986, 0.00748298
cnf/plazar/Blasted_Real/blasted_TR_device_1_linear.cnf, done, 23031, 0.198999
cnf/plazar/Blasted_Real/blasted_case105.cnf, done, 15175, 0.00432664
cnf/plazar/Blasted_Real/blasted_case120.cnf, done, 16392, 0.107458
cnf/plazar/Blasted_Real/blasted_case23.cnf, done, 15175, 0.00434229
cnf/plazar/Blasted_Real/blasted_case213.cnf, done, 19333, 0.307034
cnf/plazar/Blasted_Real/blasted_case64.cnf, done, 15175, 0.00432733
cnf/plazar/Blasted_Real/blasted_case20.cnf, done, 15855, 0.00861173
cnf/plazar/Blasted_Real/blasted_case128.cnf, done, 14995, 0.00327993
cnf/plazar/Blasted_Real/blasted_case_0_ptb_2.cnf, done, 37269, 0.34062
cnf/plazar/Blasted_Real/blasted_case208.cnf, done, 19431, 1.95834
cnf/plazar/Blasted_Real/blasted_case59_1.cnf, done, 15175, 0.00432492
cnf/plazar/Blasted_Real/blasted_case4.cnf, done, 15310, 0.0043208
cnf/plazar/Blasted_Real/blasted_TR_b14_3_linear.cnf, done, 29421, 0.245043
cnf/plazar/Blasted_Real/blasted_case46.cnf, done, 15601, 0.00857028
cnf/plazar/Blasted_Real/blasted_case53.cnf, done, 15450, 0.00857565
cnf/plazar/Blasted_Real/blasted_case101.cnf, done, 15175, 0.00433804
cnf/plazar/Blasted_Real/blasted_squaring26.cnf, done, 21291, 0.0900647
cnf/plazar/Blasted_Real/blasted_case_1_b14_1.cnf, done, 16257, 0.026594
cnf/plazar/Blasted_Real/blasted_case38.cnf, done, 15446, 0.00535431
cnf/plazar/Blasted_Real/blasted_squaring16.cnf, done, 25542, 0.192829
cnf/plazar/Blasted_Real/blasted_case47.cnf, done, 15310, 0.00538472
cnf/plazar/Blasted_Real/blasted_case131.cnf, done, 16445, 0.0191675
cnf/plazar/Blasted_Real/blasted_case113.cnf, done, 15986, 0.00856786
