file, state, mem, time
cnf/plazar/FeatureModels/olpcl2294.cnf, done, 15069, 0.0597526
cnf/plazar/FeatureModels/flexanet.cnf, done, 15073, 0.0586518
cnf/plazar/FeatureModels/eb40a.cnf, done, 14995, 0.0533014
cnf/plazar/FeatureModels/olpch2294.cnf, done, 15028, 0.050086
cnf/plazar/FeatureModels/ocelot.cnf, done, 14995, 0.0692733
cnf/plazar/FeatureModels/ipaq.cnf, done, 15024, 0.0542905
cnf/plazar/FeatureModels/asb.cnf, done, 14995, 0.0541848
cnf/plazar/FeatureModels/sparc_erc32.cnf, done, 14995, 0.0521713
cnf/plazar/FeatureModels/jtst.cnf, done, 14995, 0.0586145
cnf/plazar/FeatureModels/integrator_arm9.cnf, done, 75653, 0.28387
cnf/plazar/FeatureModels/snds.cnf, done, 14995, 0.0458816
cnf/plazar/FeatureModels/sparclite_sim.cnf, done, 14995, 0.051145
cnf/plazar/FeatureModels/mace1.cnf, done, 14995, 0.058566
cnf/plazar/FeatureModels/ixdp425.cnf, done, 15011, 0.075558
cnf/plazar/FeatureModels/integrator_arm7.cnf, done, 15122, 0.0550529
cnf/plazar/FeatureModels/busybox-1.18.0.cnf, done, 27279, 0.0395529
cnf/plazar/FeatureModels/axTLS.cnf, done, 14995, 0.0192023
cnf/plazar/FeatureModels/sa1100mm.cnf, done, 14995, 0.0617992
cnf/plazar/FeatureModels/mcb2100.cnf, done, 15007, 0.0575737
cnf/plazar/FeatureModels/calm16_ceb.cnf, err, 14995, 0.17244
cnf/plazar/FeatureModels/iq80321.cnf, done, 15020, 0.0659993
cnf/plazar/FeatureModels/ea2468.cnf, done, 15343, 0.0628202
cnf/plazar/FeatureModels/fads.cnf, done, 14995, 0.0564201
cnf/plazar/FeatureModels/phycore229x.cnf, done, 15175, 0.0608304
cnf/plazar/FeatureModels/mb93091.cnf, done, 14995, 0.0629218
cnf/plazar/FeatureModels/toybox2.cnf, done, 14995, 0.00534835
cnf/plazar/FeatureModels/coreboot.cnf, done, 55615, 1.48679
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 14995, 0.0415567
cnf/plazar/FeatureModels/stdeval1.cnf, done, 14995, 0.04697
cnf/plazar/FeatureModels/pati.cnf, done, 14995, 0.0554235
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 14995, 0.0522184
cnf/plazar/FeatureModels/jmr3904.cnf, done, 14995, 0.0522096
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 14995, 0.0447987
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 14995, 0.046921
cnf/plazar/FeatureModels/ts1000.cnf, done, 14995, 0.0437293
cnf/plazar/FeatureModels/psim.cnf, done, 14995, 0.0477318
cnf/plazar/FeatureModels/uClinux.cnf, done, 14995, 0.0117676
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 14995, 0.0403547
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 14995, 0.0593714
cnf/plazar/FeatureModels/lpcmt.cnf, done, 15007, 0.0572962
cnf/plazar/FeatureModels/se7751.cnf, done, 14995, 0.0511355
cnf/plazar/FeatureModels/ref4955.cnf, err, 14995, 0.182016
cnf/plazar/FeatureModels/mpc50.cnf, done, 14995, 0.0639824
cnf/plazar/FeatureModels/XSEngine.cnf, done, 15020, 0.0394755
cnf/plazar/FeatureModels/ec555.cnf, done, 14995, 0.0458521
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 14995, 0.0593626
cnf/plazar/FeatureModels/aaed2000.cnf, done, 75563, 0.35454
cnf/plazar/FeatureModels/grg.cnf, done, 14999, 0.0640167
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 15011, 0.0575629
cnf/plazar/FeatureModels/skmb91302.cnf, err, 14995, 0.195282
cnf/plazar/FeatureModels/eb42.cnf, done, 14995, 0.0437412
cnf/plazar/FeatureModels/refidt334.cnf, done, 14995, 0.0681817
cnf/plazar/FeatureModels/sleb.cnf, done, 14995, 0.0416223
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 15065, 0.0628653
cnf/plazar/FeatureModels/aim711.cnf, done, 15077, 0.0501522
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 14995, 0.0586023
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 14995, 0.0436695
cnf/plazar/FeatureModels/edosk2674.cnf, done, 14995, 0.055391
cnf/plazar/FeatureModels/aki3068net.cnf, done, 14995, 0.0501416
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, done, 500367, 9.39214
cnf/plazar/FeatureModels/m5272c3.cnf, done, 14995, 0.0532349
cnf/plazar/FeatureModels/iq80310.cnf, done, 15032, 0.0490388
cnf/plazar/FeatureModels/mb93093.cnf, done, 14995, 0.0501996
cnf/plazar/FeatureModels/rattler.cnf, done, 14995, 0.0489395
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, done, 246104, 3.09363
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 14995, 0.064846
cnf/plazar/FeatureModels/ebsa285.cnf, done, 15073, 0.0500693
cnf/plazar/FeatureModels/pid.cnf, done, 14995, 0.0756942
cnf/plazar/FeatureModels/aeb.cnf, done, 14995, 0.0585927
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 108290, 1.24346
cnf/plazar/FeatureModels/assabet.cnf, done, 15040, 0.0468581
cnf/plazar/FeatureModels/asb2305.cnf, done, 14995, 0.037345
cnf/plazar/FeatureModels/cerf.cnf, done, 15097, 0.052238
cnf/plazar/FeatureModels/nano.cnf, done, 15089, 0.0479967
cnf/plazar/FeatureModels/cme555.cnf, done, 14995, 0.053071
cnf/plazar/FeatureModels/vads.cnf, done, 14995, 0.0469302
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 14995, 0.0404681
cnf/plazar/FeatureModels/se77x9.cnf, done, 74756, 0.400672
cnf/plazar/FeatureModels/toybox.cnf, done, 14995, 0.00645719
cnf/plazar/FeatureModels/npwr.cnf, done, 15036, 0.0552935
cnf/plazar/FeatureModels/freetz.cnf, done, 112107, 6.3388
cnf/plazar/FeatureModels/p2106.cnf, done, 15007, 0.0649859
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 14995, 0.0489913
cnf/plazar/FeatureModels/h8max.cnf, done, 14995, 0.0574686
cnf/plazar/FeatureModels/adder.cnf, done, 14995, 0.0640082
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 14995, 0.00541446
cnf/plazar/V3/s9234a_3_2.cnf, done, 26091, 0.173287
cnf/plazar/V3/s953a_3_2.cnf, done, 14995, 0.0501284
cnf/plazar/V3/s641_3_2.cnf, done, 14995, 0.0203105
cnf/plazar/V3/s420_new_3_2.cnf, done, 14995, 0.0192643
cnf/plazar/V3/s35932_3_2.cnf, done, 57876, 1.07277
cnf/plazar/V3/s420_new1_3_2.cnf, done, 14995, 0.0171114
cnf/plazar/V3/s344_3_2.cnf, done, 14995, 0.0138232
cnf/plazar/V3/s38417_3_2.cnf, done, 71671, 0.571512
cnf/plazar/V3/s298_3_2.cnf, done, 14995, 0.0170952
cnf/plazar/V3/s27_3_2.cnf, done, 14995, 0.00430787
cnf/plazar/V3/s1488_3_2.cnf, done, 14995, 0.139171
cnf/plazar/V3/s526_3_2.cnf, done, 14995, 0.0276228
cnf/plazar/V3/s349_3_2.cnf, done, 14995, 0.0138895
cnf/plazar/V3/s27_new_3_2.cnf, done, 14995, 0.00434181
cnf/plazar/V3/s444_3_2.cnf, done, 14995, 0.0224121
cnf/plazar/V3/s5378a_3_2.cnf, done, 19968, 0.132089
cnf/plazar/V3/s38584_3_2.cnf, done, 70717, 0.477948
cnf/plazar/V3/s526a_3_2.cnf, done, 14995, 0.0319345
cnf/plazar/V3/s820a_3_2.cnf, done, 14995, 0.0692606
cnf/plazar/V3/s15850a_3_2.cnf, done, 37019, 0.26476
cnf/plazar/V3/s13207a_3_2.cnf, done, 33181, 0.188098
cnf/plazar/V3/s420_3_2.cnf, done, 14995, 0.0160678
cnf/plazar/V3/s713_3_2.cnf, done, 14995, 0.0224103
cnf/plazar/V3/s1423a_3_2.cnf, done, 14995, 0.035149
cnf/plazar/V3/s1238a_3_2.cnf, done, 14995, 0.0657553
cnf/plazar/V3/s1196a_3_2.cnf, done, 14995, 0.0861828
cnf/plazar/V3/s510_3_2.cnf, done, 14995, 0.0245238
cnf/plazar/V3/s832a_3_2.cnf, done, 14995, 0.0682174
cnf/plazar/V3/s382_3_2.cnf, done, 14995, 0.0180994
cnf/plazar/V3/s838_3_2.cnf, done, 14995, 0.0298231
cnf/plazar/V15/s344_15_7.cnf, done, 14995, 0.023416
cnf/plazar/V15/s38584_15_7.cnf, done, 71024, 0.656645
cnf/plazar/V15/s820a_15_7.cnf, done, 14995, 0.0500985
cnf/plazar/V15/s5378a_15_7.cnf, done, 20271, 0.172447
cnf/plazar/V15/s832a_15_7.cnf, done, 14995, 0.0607542
cnf/plazar/V15/s9234a_15_7.cnf, done, 26419, 0.147273
cnf/plazar/V15/s382_15_7.cnf, done, 14995, 0.0255545
cnf/plazar/V15/s27_15_7.cnf, done, 14995, 0.00434921
cnf/plazar/V15/s444_15_7.cnf, done, 14995, 0.0233677
cnf/plazar/V15/s38417_15_7.cnf, done, 71991, 0.432201
cnf/plazar/V15/s35932_15_7.cnf, done, 58200, 0.90743
cnf/plazar/V15/s713_15_7.cnf, done, 14995, 0.0265838
cnf/plazar/V15/s420_new_15_7.cnf, done, 14995, 0.0202439
cnf/plazar/V15/s298_15_7.cnf, done, 14995, 0.0192642
cnf/plazar/V15/s510_15_7.cnf, done, 14995, 0.0267237
cnf/plazar/V15/s13207a_15_7.cnf, done, 33374, 0.209774
cnf/plazar/V15/s1196a_15_7.cnf, done, 14995, 0.0660466
cnf/plazar/V15/s838_15_7.cnf, done, 14995, 0.0393965
cnf/plazar/V15/s953a_15_7.cnf, done, 14995, 0.0448406
cnf/plazar/V15/s1488_15_7.cnf, done, 14995, 0.0862187
cnf/plazar/V15/s15850a_15_7.cnf, done, 37339, 0.272527
cnf/plazar/V15/s27_new_15_7.cnf, done, 14995, 0.00434238
cnf/plazar/V15/s1423a_15_7.cnf, done, 14995, 0.0510994
cnf/plazar/V15/s526_15_7.cnf, done, 14995, 0.0298651
cnf/plazar/V15/s1238a_15_7.cnf, done, 14995, 0.0745249
cnf/plazar/V15/s420_15_7.cnf, done, 14995, 0.0234974
cnf/plazar/V15/s526a_15_7.cnf, done, 14995, 0.030865
cnf/plazar/V15/s420_new1_15_7.cnf, done, 14995, 0.0277049
cnf/plazar/V15/s349_15_7.cnf, done, 14995, 0.0192127
cnf/plazar/V15/s641_15_7.cnf, done, 14995, 0.0235247
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 14995, 0.043719
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 14995, 0.059668
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 14995, 0.0075453
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 14995, 0.0554918
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 14995, 0.0458795
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 14995, 0.0117844
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, done, 18227, 0.139408
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, done, 22462, 0.262569
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 14995, 0.0625493
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 14995, 0.019263
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 14995, 0.0244409
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 14995, 0.0575587
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 14995, 0.108622
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 14995, 0.0117306
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 14995, 0.0636914
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 14995, 0.0256409
cnf/plazar/Blasted_Real/blasted_case104.cnf, done, 21979, 0.326918
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, done, 22663, 0.120174
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 14995, 0.0149353
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 14995, 0.0139029
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 14995, 0.0895028
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 14995, 0.0341443
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 14995, 0.0234218
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 14995, 0.00436005
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 14995, 0.00646512
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 14995, 0.0320482
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 14995, 0.046665
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 14995, 0.0202106
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 14995, 0.0255091
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 14995, 0.0565876
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 14995, 0.0267592
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 14995, 0.0498865
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, done, 22663, 0.186224
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 14995, 0.0149145
cnf/plazar/Blasted_Real/blasted_case141.cnf, done, 22106, 0.212721
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 14995, 0.0339809
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 14995, 0.0107284
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 14995, 0.00434618
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 14995, 0.00855347
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 14995, 0.00643119
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 14995, 0.00647847
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 15478, 0.13213
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 14995, 0.0138839
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 14995, 0.0915709
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 14995, 0.0438055
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 15486, 0.150685
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 14995, 0.0266611
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 14995, 0.0181971
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 14995, 0.0746933
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 14995, 0.0873088
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 14995, 0.00646797
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 14995, 0.0181979
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 14995, 0.0447832
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 14995, 0.00646119
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 14995, 0.0139129
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, done, 18624, 0.176747
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 14995, 0.0681389
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 14995, 0.0106894
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 14995, 0.058569
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 14995, 0.0340602
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 14995, 0.0597005
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 14995, 0.0150071
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 17260, 0.0809702
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 14995, 0.0297815
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 14995, 0.0202805
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 14995, 0.0628144
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 14995, 0.0469053
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 14995, 0.00860393
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 14995, 0.0213687
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 14995, 0.0171297
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 14995, 0.0320507
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 14995, 0.00541941
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 14995, 0.0618155
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 14995, 0.00751524
cnf/plazar/Blasted_Real/blasted_case37.cnf, done, 14995, 0.0885085
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 14995, 0.0170697
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 14995, 0.0160362
cnf/plazar/Blasted_Real/blasted_case142.cnf, done, 18137, 0.169939
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 14995, 0.0543984
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, done, 23220, 0.152282
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 14995, 0.0745675
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 14995, 0.0244504
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 14995, 0.0468428
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 14995, 0.0403432
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 14995, 0.042674
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 14995, 0.0437016
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, done, 18624, 0.135935
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 14995, 0.0608148
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 14995, 0.0138934
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 14995, 0.056527
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 14995, 0.0138434
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 14995, 0.0384323
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 14995, 0.00857366
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, done, 36372, 0.383953
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, done, 18595, 0.142982
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 14995, 0.00752978
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 14995, 0.0149171
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 14995, 0.0149844
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 14995, 0.0277269
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 14995, 0.00858461
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 14995, 0.0511548
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 14995, 0.0384072
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 14995, 0.0117651
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, done, 35987, 0.625793
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 14995, 0.0149941
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 14995, 0.00540472
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 14995, 0.036236
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 16326, 0.140481
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 14995, 0.0286939
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 14995, 0.00540673
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, done, 19447, 0.202218
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 14995, 0.0266062
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 14995, 0.0392721
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 15319, 0.0720261
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 14995, 0.0660465
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 14995, 0.0777758
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 14995, 0.0128516
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, done, 22663, 0.149067
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 14995, 0.0838829
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 14995, 0.00964935
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 14995, 0.0415663
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 14995, 0.010712
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 14995, 0.0691284
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 14995, 0.00969426
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 14995, 0.0340047
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, done, 18595, 0.160847
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 14995, 0.0224024
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 14995, 0.0138731
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 14995, 0.0170533
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 14995, 0.0594981
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 15638, 0.118805
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 14995, 0.0107036
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 14995, 0.00751897
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 14995, 0.00857078
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 14995, 0.0403595
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 14995, 0.0510865
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, done, 18595, 0.145722
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, done, 18624, 0.123455
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 14995, 0.0129043
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 14995, 0.0234937
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, done, 26157, 0.256695
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, done, 16781, 0.132059
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, done, 23220, 0.199469
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 14995, 0.018153
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 14995, 0.013912
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 14995, 0.0384309
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 14995, 0.0661034
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 14995, 0.00960506
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 14995, 0.0873358
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 14995, 0.0351643
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 14995, 0.0180922
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 14995, 0.0297146
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 14995, 0.0171125
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 14995, 0.032015
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 14995, 0.0149036
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 14995, 0.0064673
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 14995, 0.0288221
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 14995, 0.020329
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 14995, 0.00854964
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 14995, 0.00539739
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 14995, 0.00435919
