file, state, mem, time
cnf/plazar/FeatureModels/stdeval1.cnf, done, 584740, 0.0551776
cnf/plazar/FeatureModels/pati.cnf, done, 584941, 0.0858262
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 584749, 0.0540701
cnf/plazar/FeatureModels/jmr3904.cnf, done, 584790, 0.0573029
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 584769, 0.058301
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 584769, 0.0530233
cnf/plazar/FeatureModels/ts1000.cnf, done, 584740, 0.0508956
cnf/plazar/FeatureModels/psim.cnf, done, 584491, 0.0487644
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 584691, 0.0477088
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 584744, 0.0678426
cnf/plazar/FeatureModels/lpcmt.cnf, done, 584781, 0.0636345
cnf/plazar/FeatureModels/se7751.cnf, done, 584765, 0.0508953
cnf/plazar/FeatureModels/mpc50.cnf, done, 584732, 0.0466776
cnf/plazar/FeatureModels/ec555.cnf, done, 585039, 0.0784191
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 584773, 0.0582868
cnf/plazar/FeatureModels/aaed2000.cnf, done, 584777, 0.0625536
cnf/plazar/FeatureModels/grg.cnf, done, 584740, 0.0657394
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 584798, 0.0710377
cnf/plazar/FeatureModels/eb42.cnf, done, 584830, 0.0541051
cnf/plazar/FeatureModels/refidt334.cnf, done, 584810, 0.0614743
cnf/plazar/FeatureModels/sleb.cnf, done, 584761, 0.0721007
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 584761, 0.048796
cnf/plazar/FeatureModels/aim711.cnf, done, 585142, 0.0900881
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 584876, 0.0763331
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 584712, 0.0477545
cnf/plazar/FeatureModels/edosk2674.cnf, done, 584728, 0.051981
cnf/plazar/FeatureModels/aki3068net.cnf, done, 584716, 0.077417
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, mem, 16138162, 2561.27
cnf/plazar/FeatureModels/m5272c3.cnf, done, 584912, 0.0900953
cnf/plazar/FeatureModels/iq80310.cnf, done, 584806, 0.0572761
cnf/plazar/FeatureModels/mb93093.cnf, done, 584736, 0.0477492
cnf/plazar/FeatureModels/rattler.cnf, done, 584769, 0.0477564
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, mem, 16162353, 1702.52
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 584962, 0.0741778
cnf/plazar/FeatureModels/ebsa285.cnf, done, 584716, 0.0466885
cnf/plazar/FeatureModels/pid.cnf, done, 584761, 0.0576621
cnf/plazar/FeatureModels/aeb.cnf, done, 584761, 0.0562036
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 590348, 1.46729
cnf/plazar/FeatureModels/assabet.cnf, done, 584654, 0.0509397
cnf/plazar/FeatureModels/asb2305.cnf, done, 584994, 0.0731393
cnf/plazar/FeatureModels/cerf.cnf, done, 584769, 0.0604212
cnf/plazar/FeatureModels/nano.cnf, done, 584749, 0.0540618
cnf/plazar/FeatureModels/cme555.cnf, done, 584708, 0.0582963
cnf/plazar/FeatureModels/vads.cnf, done, 584753, 0.0572781
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 584740, 0.0540623
cnf/plazar/FeatureModels/se77x9.cnf, done, 584769, 0.0604419
cnf/plazar/FeatureModels/npwr.cnf, done, 584765, 0.0551461
cnf/plazar/FeatureModels/freetz.cnf, done, 2596810, 577.678
cnf/plazar/FeatureModels/p2106.cnf, done, 584744, 0.059379
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 584749, 0.0466517
cnf/plazar/FeatureModels/h8max.cnf, done, 584761, 0.0551584
cnf/plazar/FeatureModels/adder.cnf, done, 584753, 0.0498294
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 583827, 0.0381893
cnf/plazar/V3/s9234a_3_2.cnf, mem, 16189136, 3275.26
cnf/plazar/V3/s953a_3_2.cnf, done, 585367, 0.177349
cnf/plazar/V3/s641_3_2.cnf, done, 584896, 0.104911
cnf/plazar/V3/s420_new_3_2.cnf, done, 584028, 0.046702
cnf/plazar/V3/s35932_3_2.cnf, mem, 16251228, 1236.71
cnf/plazar/V3/s420_new1_3_2.cnf, done, 584028, 0.0350284
cnf/plazar/V3/s344_3_2.cnf, done, 584065, 0.0541016
cnf/plazar/V3/s38417_3_2.cnf, done, 594665, 0.049881
cnf/plazar/V3/s298_3_2.cnf, done, 584028, 0.0424183
cnf/plazar/V3/s27_3_2.cnf, done, 583655, 0.0361155
cnf/plazar/V3/s1488_3_2.cnf, done, 585662, 0.0805292
cnf/plazar/V3/s526_3_2.cnf, done, 584634, 0.0614608
cnf/plazar/V3/s349_3_2.cnf, done, 583966, 0.0403118
cnf/plazar/V3/s27_new_3_2.cnf, done, 583651, 0.0350207
cnf/plazar/V3/s444_3_2.cnf, done, 584110, 0.0382161
cnf/plazar/V3/s5378a_3_2.cnf, timeout, 9713893, 3600
cnf/plazar/V3/s38584_3_2.cnf, done, 7696, 0.0128103
cnf/plazar/V3/s526a_3_2.cnf, done, 584941, 0.0530462
cnf/plazar/V3/s820a_3_2.cnf, done, 584507, 0.0414059
cnf/plazar/V3/s15850a_3_2.cnf, done, 718725, 46.5799
cnf/plazar/V3/s13207a_3_2.cnf, done, 663867, 15.8719
cnf/plazar/V3/s420_3_2.cnf, done, 584024, 0.0350077
cnf/plazar/V3/s713_3_2.cnf, done, 584470, 0.067849
cnf/plazar/V3/s1423a_3_2.cnf, done, 584691, 0.0646816
cnf/plazar/V3/s1238a_3_2.cnf, done, 589135, 1.80883
cnf/plazar/V3/s1196a_3_2.cnf, done, 593756, 1.4995
cnf/plazar/V3/s510_3_2.cnf, done, 584286, 0.0402821
cnf/plazar/V3/s832a_3_2.cnf, done, 584527, 0.0424225
cnf/plazar/V3/s382_3_2.cnf, done, 584044, 0.0360831
cnf/plazar/V3/s838_3_2.cnf, done, 584331, 0.0402989
cnf/plazar/V15/s344_15_7.cnf, done, 584261, 0.0466961
cnf/plazar/V15/s38584_15_7.cnf, done, 889810, 266.171
cnf/plazar/V15/s820a_15_7.cnf, done, 585007, 0.0445476
cnf/plazar/V15/s5378a_15_7.cnf, done, 668336, 59.64
cnf/plazar/V15/s832a_15_7.cnf, done, 585121, 0.0656959
cnf/plazar/V15/s9234a_15_7.cnf, mem, 16037019, 3176.24
cnf/plazar/V15/s382_15_7.cnf, done, 584187, 0.0477322
cnf/plazar/V15/s27_15_7.cnf, done, 583655, 0.0318917
cnf/plazar/V15/s444_15_7.cnf, done, 584433, 0.0466524
cnf/plazar/V15/s38417_15_7.cnf, done, 594657, 0.0509333
cnf/plazar/V15/s35932_15_7.cnf, mem, 16089280, 1608
cnf/plazar/V15/s713_15_7.cnf, done, 584679, 0.0741909
cnf/plazar/V15/s420_new_15_7.cnf, done, 584167, 0.041424
cnf/plazar/V15/s298_15_7.cnf, done, 586993, 0.130613
cnf/plazar/V15/s510_15_7.cnf, done, 584331, 0.0424519
cnf/plazar/V15/s13207a_15_7.cnf, done, 592166, 0.239162
cnf/plazar/V15/s1196a_15_7.cnf, done, 590905, 1.58687
cnf/plazar/V15/s838_15_7.cnf, done, 584671, 0.0540642
cnf/plazar/V15/s953a_15_7.cnf, done, 589017, 1.1254
cnf/plazar/V15/s1488_15_7.cnf, done, 586158, 0.0943258
cnf/plazar/V15/s15850a_15_7.cnf, done, 739381, 58.9698
cnf/plazar/V15/s27_new_15_7.cnf, done, 583651, 0.0339792
cnf/plazar/V15/s1423a_15_7.cnf, done, 586813, 0.260301
cnf/plazar/V15/s526_15_7.cnf, done, 585322, 0.147489
cnf/plazar/V15/s1238a_15_7.cnf, done, 592039, 2.54005
cnf/plazar/V15/s420_15_7.cnf, done, 584278, 0.0382013
cnf/plazar/V15/s526a_15_7.cnf, done, 585457, 0.160257
cnf/plazar/V15/s420_new1_15_7.cnf, done, 584212, 0.0424628
cnf/plazar/V15/s349_15_7.cnf, done, 584404, 0.0466752
cnf/plazar/V15/s641_15_7.cnf, done, 586309, 0.532563
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 585015, 0.0745828
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 589987, 0.586946
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 583905, 0.0392464
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 2049310, 176.838
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 588173, 0.8066
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 583958, 0.0381998
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, done, 11426992, 1394.53
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, mem, 16251555, 1918.06
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 1241174, 58.513
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 585408, 0.0625593
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 584306, 0.0487954
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 606576, 13.473
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 1911234, 250.074
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 583995, 0.0382041
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 606498, 7.59669
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 585039, 0.0498289
cnf/plazar/Blasted_Real/blasted_case104.cnf, mem, 16295235, 1639.76
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, mem, 16000045, 1228.21
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 585080, 0.0615132
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 585797, 0.058763
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 3666485, 477.919
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 584515, 0.0604419
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 584286, 0.0752415
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 583651, 0.0360564
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 583868, 0.0394957
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 587837, 0.601894
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 587882, 0.15595
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 584040, 0.0339841
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 590884, 0.546052
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 2804002, 468.732
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 585392, 0.062528
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 584544, 0.0466712
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, mem, 16264310, 1368.64
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 584040, 0.043796
cnf/plazar/Blasted_Real/blasted_case141.cnf, mem, 16024035, 3392.58
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 584376, 0.0487701
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 584241, 0.0469721
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 583655, 0.0339935
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 583884, 0.0371184
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 583860, 0.0382143
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 583864, 0.0392682
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 8176730, 1527.9
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 584491, 0.046683
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 606457, 13.9788
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 590880, 2.49436
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 1271459, 122.583
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 587288, 0.393446
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 583995, 0.0371695
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 591728, 3.19214
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 595415, 4.04446
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 583868, 0.0382445
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 584228, 0.0425435
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 584957, 0.0742347
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 583680, 0.0350103
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 585052, 0.0625312
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, mem, 16201441, 1639.3
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 593207, 5.11622
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 583962, 0.0403044
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 672325, 36.4498
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 586702, 0.0922123
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 679936, 32.906
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 584110, 0.0392345
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 634458, 28.455
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 586612, 0.28022
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 588165, 0.650567
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 607256, 9.24106
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 589950, 0.861676
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 583917, 0.039252
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 585310, 0.0625009
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 584056, 0.0403252
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 588124, 2.09199
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 583823, 0.039312
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 592846, 2.50162
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 583913, 0.0392491
cnf/plazar/Blasted_Real/blasted_case37.cnf, mem, 16372277, 1818.98
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 586440, 0.0805785
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 584888, 0.0636063
cnf/plazar/Blasted_Real/blasted_case142.cnf, mem, 16000024, 1495.64
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 10082152, 1483.77
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, mem, 16450191, 2096.57
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 6045409, 558.613
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 584085, 0.0382382
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 591998, 0.643855
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 585138, 0.0689342
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 584601, 0.0445263
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 594128, 9.79521
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, mem, 16041275, 1393.65
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 696688, 62.1701
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 585506, 0.0572734
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 597651, 3.40916
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 584011, 0.0392313
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 584556, 0.044559
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 583913, 0.0382097
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, mem, 16334626, 1741.64
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, mem, 16066678, 1732.71
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 583913, 0.0403178
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 585310, 0.144283
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 584089, 0.0392462
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 587182, 0.295731
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 583938, 0.0381957
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 584896, 0.069945
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 589516, 2.23314
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 583954, 0.0382352
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, mem, 16435712, 1971.05
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 584228, 0.0445588
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 583839, 0.0371605
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 592707, 4.4503
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 5181865, 480.464
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 584445, 0.0498548
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 583667, 0.0350424
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, mem, 16422244, 1561.76
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 587681, 0.409867
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 598827, 12.2866
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 1958748, 123.511
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 594395, 0.985157
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 1181286, 75.5254
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 584073, 0.0392884
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, mem, 16000065, 1305.85
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 590012, 0.544542
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 583995, 0.0424365
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 590102, 2.56187
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 583933, 0.0371235
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 618504, 20.6641
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 583946, 0.0360908
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 584282, 0.0360905
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, mem, 16000057, 1855.31
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 584278, 0.0657613
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 583991, 0.0402936
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 584024, 0.0424416
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 589033, 0.355889
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 12517388, 2593.39
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 583962, 0.0371544
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 583892, 0.0381752
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 583892, 0.0360568
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 587628, 0.177338
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 588775, 0.203907
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, mem, 16228761, 1276.48
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, mem, 16496173, 1198.52
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 584151, 0.0382027
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 584396, 0.0467198
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, mem, 16193187, 1809.63
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, mem, 16021192, 1606.71
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, mem, 16503910, 2420.66
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 585334, 0.0541204
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 585797, 0.0657081
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 586260, 0.162345
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 584781, 0.0614885
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 584007, 0.0413659
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 588951, 3.03443
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 587919, 0.209288
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 585555, 0.0625436
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 587116, 0.136802
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 584667, 0.0455857
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 590061, 1.54698
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 584208, 0.0371518
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 583868, 0.0371341
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 586784, 0.151861
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 584884, 0.0509255
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 583913, 0.0424459
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 583667, 0.0371247
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 583647, 0.0352444
cnf/plazar/Blasted_Real/blasted_case135.cnf, done, 584851, 0.0456143
cnf/plazar/Blasted_Real/blasted_case138.cnf, done, 592146, 2.90321
cnf/plazar/Blasted_Real/blasted_TR_b14_even2_linear.cnf, mem, 16134307, 1946.91
cnf/plazar/Blasted_Real/blasted_squaring41.cnf, done, 5716807, 741.797
cnf/plazar/Blasted_Real/blasted_case111.cnf, done, 584601, 0.0445234
cnf/plazar/Blasted_Real/blasted_TR_device_1_linear.cnf, done, 591482, 0.82295
cnf/plazar/Blasted_Real/blasted_case105.cnf, done, 583913, 0.0394998
cnf/plazar/Blasted_Real/blasted_case120.cnf, done, 584794, 0.0477084
cnf/plazar/Blasted_Real/blasted_case23.cnf, done, 583901, 0.0405195
cnf/plazar/Blasted_Real/blasted_case213.cnf, done, 587063, 0.174087
cnf/plazar/Blasted_Real/blasted_case64.cnf, done, 583901, 0.0392648
cnf/plazar/Blasted_Real/blasted_case20.cnf, done, 584032, 0.0392447
cnf/plazar/Blasted_Real/blasted_case128.cnf, done, 583856, 0.0392283
cnf/plazar/Blasted_Real/blasted_case_0_ptb_2.cnf, mem, 16141639, 1452.86
cnf/plazar/Blasted_Real/blasted_case208.cnf, done, 586362, 0.108221
cnf/plazar/Blasted_Real/blasted_case59_1.cnf, done, 583880, 0.0360809
cnf/plazar/Blasted_Real/blasted_case4.cnf, done, 583966, 0.039271
cnf/plazar/Blasted_Real/blasted_TR_b14_3_linear.cnf, mem, 16311042, 2867.35
cnf/plazar/Blasted_Real/blasted_case46.cnf, done, 584343, 0.0593562
cnf/plazar/Blasted_Real/blasted_case53.cnf, done, 584306, 0.049881
cnf/plazar/Blasted_Real/blasted_case101.cnf, done, 583852, 0.0381848
cnf/plazar/Blasted_Real/blasted_squaring26.cnf, done, 586420, 1.23085
cnf/plazar/Blasted_Real/blasted_case_1_b14_1.cnf, done, 584798, 0.05938
cnf/plazar/Blasted_Real/blasted_case38.cnf, done, 584114, 0.0417791
