file, state, mem, time
cnf/soos/modexp8-4-8.cnf.gz.no_w.cnf, done, 395427, 31.9106
cnf/soos/75-16-10-q.cnf.gz.no_w.cnf, done, 16592, 0.0384345
cnf/soos/or-70-10-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00430484
cnf/soos/enqueueSeqSK.sk_10_42.cnf.gz.no_w.cnf, done, 124706, 3.3497
cnf/soos/blasted_case10.cnf.gz.no_w.cnf, done, 15716, 0.00646366
cnf/soos/75-25-8-q.cnf.gz.no_w.cnf, done, 18808, 0.0436865
cnf/soos/01B-4.cnf.gz.no_w.cnf, done, 630837, 12.9849
cnf/soos/or-50-20-4.cnf.gz.no_w.cnf, done, 15310, 0.00433399
cnf/soos/or-70-10-2-UC-10.cnf.gz.no_w.cnf, done, 15319, 0.00432897
cnf/soos/90-42-9-q.cnf.gz.no_w.cnf, done, 32419, 0.616536
cnf/soos/90-30-2-q.cnf.gz.no_w.cnf, done, 19853, 0.0742148
cnf/soos/or-100-20-8.cnf.gz.no_w.cnf, done, 15175, 0.005413
cnf/soos/or-50-5-4-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433329
cnf/soos/ConcreteActivityService.sk_13_28.cnf.gz.no_w.cnf, done, 33357, 0.363801
cnf/soos/s444_7_4.cnf.gz.no_w.cnf, done, 15708, 0.00751412
cnf/soos/or-50-20-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00431194
cnf/soos/or-60-5-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433433
cnf/soos/or-50-20-7.cnf.gz.no_w.cnf, done, 15040, 0.00428092
cnf/soos/75-16-6-q.cnf.gz.no_w.cnf, done, 16453, 0.0117578
cnf/soos/blasted_case138.cnf.gz.no_w.cnf, done, 24043, 0.381513
cnf/soos/or-50-5-4.cnf.gz.no_w.cnf, done, 15310, 0.00433893
cnf/soos/s832a_3_2.cnf.gz.no_w.cnf, done, 16195, 0.0085433
cnf/soos/90-14-5-q.cnf.gz.no_w.cnf, done, 16150, 0.0106894
cnf/soos/or-50-5-4-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00432939
cnf/soos/07A-3.cnf.gz.no_w.cnf, done, 107712, 1.74129
cnf/soos/s1423a_15_7.cnf.gz.no_w.cnf, done, 19329, 0.326763
cnf/soos/min-32.cnf.gz.no_w.cnf, done, 60350, 0.481671
cnf/soos/or-70-20-8-UC-10.cnf.gz.no_w.cnf, done, 15179, 0.00430281
cnf/soos/modexp8-5-7.cnf.gz.no_w.cnf, done, 521801, 57.219
cnf/soos/02A-1.cnf.gz.no_w.cnf, done, 25088, 0.078693
cnf/soos/90-42-7-q.cnf.gz.no_w.cnf, done, 33103, 0.820867
cnf/soos/or-50-20-2-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434896
cnf/soos/or-60-10-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00431239
cnf/soos/or-60-20-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432706
cnf/soos/or-70-20-3-UC-10.cnf.gz.no_w.cnf, done, 15179, 0.00430584
cnf/soos/or-100-20-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433409
cnf/soos/75-26-10-q.cnf.gz.no_w.cnf, done, 18972, 0.0498704
cnf/soos/05B-1.cnf.gz.no_w.cnf, done, 76353, 0.700851
cnf/soos/or-70-20-2.cnf.gz.no_w.cnf, done, 15040, 0.00539427
cnf/soos/or-50-20-8.cnf.gz.no_w.cnf, done, 15040, 0.00432896
cnf/soos/s13207a_3_2.cnf.gz.no_w.cnf, done, 117014, 177.434
cnf/soos/or-60-20-2-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00434588
cnf/soos/modexp8-4-2.cnf.gz.no_w.cnf, done, 429146, 32.6505
cnf/soos/75-26-5-q.cnf.gz.no_w.cnf, done, 18972, 0.0522288
cnf/soos/50-20-3-q.cnf.gz.no_w.cnf, done, 17707, 0.0212525
cnf/soos/or-70-5-6-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0043219
cnf/soos/90-15-4-q.cnf.gz.no_w.cnf, done, 17219, 0.0895035
cnf/soos/07A-2.cnf.gz.no_w.cnf, done, 40849, 0.201276
cnf/soos/90-20-9-q.cnf.gz.no_w.cnf, done, 17137, 0.0318445
cnf/soos/or-50-10-10.cnf.gz.no_w.cnf, done, 15310, 0.0043268
cnf/soos/57.sk_4_64.cnf.gz.no_w.cnf, done, 52121, 7.85725
cnf/soos/or-100-5-8-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432711
cnf/soos/s5378a_7_4.cnf.gz.no_w.cnf, done, 55959, 9.41289
cnf/soos/or-70-5-10-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.0043227
cnf/soos/90-22-7-q.cnf.gz.no_w.cnf, done, 19927, 0.245357
cnf/soos/or-100-10-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432528
cnf/soos/PhaseService.sk_14_27.cnf.gz.no_w.cnf, done, 27906, 0.277906
cnf/soos/or-100-20-4-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00542077
cnf/soos/50-12-7-q.cnf.gz.no_w.cnf, done, 15941, 0.00751832
cnf/soos/50-14-7-q.cnf.gz.no_w.cnf, done, 16355, 0.00963639
cnf/soos/logcount.sk_16_86.cnf.gz.no_w.cnf, done, 159936, 4.20024
cnf/soos/hash-12.cnf.gz.no_w.cnf, done, 5818638, 4376.66
cnf/soos/or-100-10-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432597
cnf/soos/blasted_case_0_ptb_1.cnf.gz.no_w.cnf, done, 27848, 0.354413
cnf/soos/07B-4.cnf.gz.no_w.cnf, done, 914161, 20.3539
cnf/soos/90-30-3-q.cnf.gz.no_w.cnf, done, 23756, 0.2567
cnf/soos/90-12-7-q.cnf.gz.no_w.cnf, done, 15863, 0.0181128
cnf/soos/or-100-20-3.cnf.gz.no_w.cnf, done, 15175, 0.00538319
cnf/soos/90-20-10-q.cnf.gz.no_w.cnf, done, 19267, 2.52432
cnf/soos/04A-2.cnf.gz.no_w.cnf, done, 32894, 0.132438
cnf/soos/or-100-20-4-UC-60.cnf.gz.no_w.cnf, done, 15175, 0.00429879
cnf/soos/or-70-20-9.cnf.gz.no_w.cnf, done, 15314, 0.00539561
cnf/soos/90-22-9-q.cnf.gz.no_w.cnf, done, 20512, 0.472675
cnf/soos/or-50-5-9-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00435418
cnf/soos/or-100-5-3-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00431854
cnf/soos/90-50-1-q.cnf.gz.no_w.cnf, done, 39903, 1.36986
cnf/soos/blasted_case112.cnf.gz.no_w.cnf, done, 15450, 0.00538629
cnf/soos/blasted_TR_b12_1_linear.cnf.gz.no_w.cnf, done, 26861, 0.16503
cnf/soos/75-19-7-q.cnf.gz.no_w.cnf, done, 17084, 0.0191198
cnf/soos/blasted_case105.cnf.gz.no_w.cnf, done, 15319, 0.00434688
cnf/soos/s5378a_3_2.cnf.gz.no_w.cnf, done, 69754, 30.7651
cnf/soos/blasted_case128.cnf.gz.no_w.cnf, done, 14995, 0.00434422
cnf/soos/or-60-10-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433394
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 15310, 0.00432979
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00432467
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00435507
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 81989, 2.49014
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 18161, 0.0318923
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00434713
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 16474, 0.0106653
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.0043348
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 32514, 0.75167
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 18685, 0.217771
cnf/soos/min-4s.cnf.gz.no_w.cnf, done, 19881, 0.0607511
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, done, 15446, 0.00537476
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 15306, 0.00539062
cnf/soos/prod-24.cnf.gz.no_w.cnf, done, 576102, 176.294
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 15310, 0.00538759
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 17346, 0.0244742
cnf/soos/04B-1.cnf.gz.no_w.cnf, done, 70320, 0.547586
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 17408, 0.0256464
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00432561
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 60600, 0.860511
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 15310, 0.0043451
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, done, 5924773, 4756.55
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434106
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 42967, 24.7678
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 19906, 0.614391
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 17190, 0.0171281
cnf/soos/10B-9.cnf.gz.no_w.cnf, done, 2503217, 70.0923
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, done, 5502586, 3689.21
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 15314, 0.00433283
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 15040, 0.00435054
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 17141, 0.135883
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 19333, 0.706292
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433286
cnf/soos/03B-3.cnf.gz.no_w.cnf, done, 124051, 1.09863
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 44662, 0.998124
cnf/soos/75-19-4-q.cnf.gz.no_w.cnf, done, 17080, 0.0224141
cnf/soos/blasted_case_3_b14_1.cnf.gz.no_w.cnf, done, 16121, 0.0171083
cnf/soos/blasted_squaring11.cnf.gz.no_w.cnf, done, 20803, 0.137778
cnf/soos/or-60-20-1-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00857978
cnf/soos/or-60-5-1-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433607
cnf/soos/or-60-20-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433521
cnf/soos/12B-6.cnf.gz.no_w.cnf, done, 1835077, 47.5846
cnf/soos/75-19-6-q.cnf.gz.no_w.cnf, done, 17084, 0.0180768
cnf/soos/blasted_case106.cnf.gz.no_w.cnf, done, 15446, 0.00539156
cnf/soos/or-60-20-6-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00433443
cnf/soos/75-24-7-q.cnf.gz.no_w.cnf, done, 18419, 0.0381914
cnf/soos/or-60-20-4-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433174
cnf/soos/90-10-3-q.cnf.gz.no_w.cnf, done, 15622, 0.00859068
cnf/soos/or-100-20-4.cnf.gz.no_w.cnf, done, 15175, 0.00432572
cnf/soos/blasted_squaring40.cnf.gz.no_w.cnf, done, 48041, 0.577021
cnf/soos/blasted_case62.cnf.gz.no_w.cnf, done, 15855, 0.00964383
cnf/soos/75-14-4-q.cnf.gz.no_w.cnf, done, 16203, 0.00964136
cnf/soos/or-60-20-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433391
cnf/soos/or-100-5-10-UC-30.cnf.gz.no_w.cnf, done, 15314, 0.0053718
cnf/soos/90-26-6-q.cnf.gz.no_w.cnf, done, 22061, 0.280159
cnf/soos/50-10-3-q.cnf.gz.no_w.cnf, done, 15728, 0.00539857
cnf/soos/blasted_case1_b14_even3.cnf.gz.no_w.cnf, done, 25137, 0.320382
cnf/soos/90-16-4-q.cnf.gz.no_w.cnf, done, 17485, 0.590948
cnf/soos/hash-10-3.cnf.gz.no_w.cnf, done, 5248581, 2951.97
cnf/soos/s35932_15_7.cnf.gz.no_w.cnf, done, 110333, 3.77134
cnf/soos/or-60-5-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433478
cnf/soos/or-100-20-9-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432537
cnf/soos/or-100-10-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0042936
cnf/soos/90-12-1-q.cnf.gz.no_w.cnf, done, 15728, 0.00753236
cnf/soos/s1488_3_2.cnf.gz.no_w.cnf, done, 16875, 0.0106875
cnf/soos/modexp8-5-5.cnf.gz.no_w.cnf, done, 507957, 58.3614
cnf/soos/90-21-9-q.cnf.gz.no_w.cnf, done, 20058, 0.44179
cnf/soos/75-24-3-q.cnf.gz.no_w.cnf, done, 18440, 0.0361302
cnf/soos/or-60-10-2.cnf.gz.no_w.cnf, done, 15040, 0.00536771
cnf/soos/90-38-10-q.cnf.gz.no_w.cnf, done, 30081, 0.569138
cnf/soos/or-60-5-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432926
cnf/soos/or-60-10-4.cnf.gz.no_w.cnf, done, 15175, 0.00432483
cnf/soos/15B-3.cnf.gz.no_w.cnf, done, 426328, 19.6965
cnf/soos/75-10-10-q.cnf.gz.no_w.cnf, done, 15638, 0.00645174
cnf/soos/90-20-6-q.cnf.gz.no_w.cnf, done, 18898, 0.199673
cnf/soos/11B-3.cnf.gz.no_w.cnf, done, 296759, 4.04251
cnf/soos/or-50-20-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00434382
cnf/soos/or-100-5-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434375
cnf/soos/or-60-20-3-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434149
cnf/soos/blasted_case1.cnf.gz.no_w.cnf, done, 15581, 0.00645888
cnf/soos/hash-10-1.cnf.gz.no_w.cnf, done, 5034799, 3178.27
cnf/soos/17A-3.cnf.gz.no_w.cnf, done, 89739, 0.673022
cnf/soos/15A-4.cnf.gz.no_w.cnf, done, 374218, 6.26155
cnf/soos/90-50-4-q.cnf.gz.no_w.cnf, done, 40161, 222.528
cnf/soos/or-70-20-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00429683
cnf/soos/or-60-10-4-UC-20.cnf.gz.no_w.cnf, done, 15040, 0.00432188
cnf/soos/or-100-5-3-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00434753
cnf/soos/s713_15_7.cnf.gz.no_w.cnf, done, 16150, 0.0117584
cnf/soos/90-38-6-q.cnf.gz.no_w.cnf, done, 29536, 0.528098
cnf/soos/blasted_case_1_b14_2.cnf.gz.no_w.cnf, done, 16343, 0.0544111
cnf/soos/blasted_case116.cnf.gz.no_w.cnf, done, 17031, 0.425167
cnf/soos/hash-13-5.cnf.gz.no_w.cnf, done, 6452232, 4865.44
cnf/soos/90-25-6-q.cnf.gz.no_w.cnf, done, 20783, 0.152669
cnf/soos/90-20-2-q.cnf.gz.no_w.cnf, done, 17158, 0.0318436
cnf/soos/or-100-10-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00437324
cnf/soos/Pollard.sk_1_10.cnf.gz.no_w.cnf, done, 88940, 1.41665
cnf/soos/or-50-20-8-UC-30.cnf.gz.no_w.cnf, done, 15040, 0.00433452
cnf/soos/90-19-10-q.cnf.gz.no_w.cnf, done, 18948, 0.164992
cnf/soos/or-70-5-7-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00433628
cnf/soos/s838_7_4.cnf.gz.no_w.cnf, done, 16150, 0.010686
cnf/soos/75-18-4-q.cnf.gz.no_w.cnf, done, 16867, 0.0201993
cnf/soos/blasted_TR_b12_2_linear.cnf.gz.no_w.cnf, done, 30232, 0.216201
cnf/soos/or-50-10-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434723
cnf/soos/modexp8-5-8.cnf.gz.no_w.cnf, done, 481153, 52.8652
cnf/soos/or-100-10-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432084
cnf/soos/30.sk_5_76.cnf.gz.no_w.cnf, done, 203419, 9.87997
cnf/soos/or-50-20-3.cnf.gz.no_w.cnf, done, 15310, 0.00432837
cnf/soos/blasted_case55.cnf.gz.no_w.cnf, done, 15859, 0.0149624
cnf/soos/75-12-1-q.cnf.gz.no_w.cnf, done, 15872, 0.00747248
cnf/soos/75-12-4-q.cnf.gz.no_w.cnf, done, 15867, 0.0085819
cnf/soos/or-100-5-7.cnf.gz.no_w.cnf, done, 15175, 0.00434873
cnf/soos/or-60-20-6-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433291
cnf/soos/or-100-10-1-UC-10.cnf.gz.no_w.cnf, done, 15446, 0.00538618
cnf/soos/or-100-10-10.cnf.gz.no_w.cnf, done, 15175, 0.00434387
cnf/soos/blasted_case204.cnf.gz.no_w.cnf, done, 16035, 0.0192165
cnf/soos/75-25-10-q.cnf.gz.no_w.cnf, done, 18653, 0.0424183
cnf/soos/modexp8-8-8.cnf.gz.no_w.cnf, done, 786386, 226.204
cnf/soos/12A-3.cnf.gz.no_w.cnf, done, 98316, 1.13964
cnf/soos/or-50-5-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432773
cnf/soos/or-50-20-1-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00428872
cnf/soos/blasted_case_2_b14_2.cnf.gz.no_w.cnf, done, 16601, 0.0551523
cnf/soos/90-16-3-q.cnf.gz.no_w.cnf, done, 17518, 0.104105
cnf/soos/75-24-4-q.cnf.gz.no_w.cnf, done, 18423, 0.0384455
cnf/soos/or-100-5-5-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00539231
cnf/soos/or-100-10-7.cnf.gz.no_w.cnf, done, 15446, 0.00539871
cnf/soos/90-19-6-q.cnf.gz.no_w.cnf, done, 19243, 0.21695
cnf/soos/or-70-20-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00432369
cnf/soos/or-60-20-1-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432527
cnf/soos/75-20-1-q.cnf.gz.no_w.cnf, done, 17268, 0.0203016
cnf/soos/modexp8-8-3.cnf.gz.no_w.cnf, done, 787771, 223.733
cnf/soos/75-12-9-q.cnf.gz.no_w.cnf, done, 15867, 0.00855539
cnf/soos/min-24s.cnf.gz.no_w.cnf, done, 46190, 0.591192
cnf/soos/50-10-8-q.cnf.gz.no_w.cnf, done, 15736, 0.00646766
cnf/soos/s526_3_2.cnf.gz.no_w.cnf, done, 16470, 0.0562057
cnf/soos/50-14-8-q.cnf.gz.no_w.cnf, done, 16338, 0.00963462
cnf/soos/or-50-10-6-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00435602
cnf/soos/04B-4.cnf.gz.no_w.cnf, done, 769593, 16.5618
cnf/soos/or-60-20-8.cnf.gz.no_w.cnf, done, 15310, 0.00433901
cnf/soos/or-60-5-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432445
cnf/soos/s9234a_7_4.cnf.gz.no_w.cnf, done, 52256, 4.6958
cnf/soos/or-50-20-7-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434361
cnf/soos/blasted_case135.cnf.gz.no_w.cnf, done, 17068, 0.127061
cnf/soos/s35932_3_2.cnf.gz.no_w.cnf, done, 209780, 19.0788
cnf/soos/or-100-20-7-UC-40.cnf.gz.no_w.cnf, done, 15310, 0.00538532
cnf/soos/or-60-10-9-UC-20.cnf.gz.no_w.cnf, done, 15040, 0.00432318
cnf/soos/75-21-4-q.cnf.gz.no_w.cnf, done, 17612, 0.0445821
cnf/soos/or-70-5-6-UC-10.cnf.gz.no_w.cnf, done, 15314, 0.0043376
cnf/soos/13B-2.cnf.gz.no_w.cnf, done, 247144, 4.57888
cnf/soos/or-70-10-2-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00431866
cnf/soos/or-70-10-8.cnf.gz.no_w.cnf, done, 15179, 0.00431839
cnf/soos/90-25-4-q.cnf.gz.no_w.cnf, done, 21258, 0.192697
cnf/soos/blasted_squaring25.cnf.gz.no_w.cnf, done, 20041, 0.11552
cnf/soos/50-12-5-q.cnf.gz.no_w.cnf, done, 15998, 0.00750705
cnf/soos/07B-6.cnf.gz.no_w.cnf, done, 1322242, 33.7745
cnf/soos/50-10-2-q.cnf.gz.no_w.cnf, done, 15740, 0.00640879
cnf/soos/or-100-20-9.cnf.gz.no_w.cnf, done, 15175, 0.00432573
cnf/soos/80.sk_2_48.cnf.gz.no_w.cnf, done, 52224, 3.15488
cnf/soos/75-22-2-q.cnf.gz.no_w.cnf, done, 17960, 0.0276518
cnf/soos/or-50-10-2-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00754799
cnf/soos/or-50-5-3.cnf.gz.no_w.cnf, done, 15040, 0.00434872
cnf/soos/or-60-20-10.cnf.gz.no_w.cnf, done, 15175, 0.00440841
cnf/soos/10B-4.cnf.gz.no_w.cnf, done, 1152577, 22.8763
cnf/soos/90-16-5-q.cnf.gz.no_w.cnf, done, 18546, 0.184969
cnf/soos/10B-6.cnf.gz.no_w.cnf, done, 1635885, 34.7633
cnf/soos/or-50-5-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432483
cnf/soos/or-100-20-10-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00431869
cnf/soos/75-17-8-q.cnf.gz.no_w.cnf, done, 16707, 0.0233853
cnf/soos/s13207a_15_7.cnf.gz.no_w.cnf, done, 139415, 712.556
cnf/soos/blasted_squaring5.cnf.gz.no_w.cnf, done, 22097, 0.15906
cnf/soos/or-70-10-6-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00432458
cnf/soos/or-70-5-7-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.0043529
cnf/soos/75-18-5-q.cnf.gz.no_w.cnf, done, 16867, 0.0235339
cnf/soos/or-100-5-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00538278
cnf/soos/90-25-1-q.cnf.gz.no_w.cnf, done, 21049, 0.168726
cnf/soos/or-100-5-3-UC-30.cnf.gz.no_w.cnf, done, 15314, 0.00539359
cnf/soos/or-60-10-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.0043265
cnf/soos/27.sk_3_32.cnf.gz.no_w.cnf, done, 19378, 1.8615
cnf/soos/or-60-20-7-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434958
cnf/soos/13B-4.cnf.gz.no_w.cnf, done, 1515061, 38.6748
cnf/soos/10A-1.cnf.gz.no_w.cnf, done, 31301, 0.127789
cnf/soos/90-25-7-q.cnf.gz.no_w.cnf, done, 18587, 0.575378
cnf/soos/90-21-5-q.cnf.gz.no_w.cnf, done, 17723, 0.594858
cnf/soos/or-100-20-6-UC-50.cnf.gz.no_w.cnf, done, 15314, 0.00541541
cnf/soos/blasted_squaring29.cnf.gz.no_w.cnf, done, 21884, 0.10974
cnf/soos/05A-1.cnf.gz.no_w.cnf, done, 25935, 0.0865753
cnf/soos/blasted_squaring28.cnf.gz.no_w.cnf, done, 21893, 0.141686
cnf/soos/blasted_case24.cnf.gz.no_w.cnf, done, 15179, 0.00430077
cnf/soos/77.sk_3_44.cnf.gz.no_w.cnf, done, 62382, 4.39651
cnf/soos/or-70-10-8-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00434422
cnf/soos/or-100-5-4-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00432589
cnf/soos/50-16-5-q.cnf.gz.no_w.cnf, done, 16752, 0.0128094
cnf/soos/4step.cnf.gz.no_w.cnf, done, 15310, 0.004331
cnf/soos/12B-2.cnf.gz.no_w.cnf, done, 197373, 2.89719
cnf/soos/07B-3.cnf.gz.no_w.cnf, done, 197148, 2.22512
cnf/soos/s953a_3_2.cnf.gz.no_w.cnf, done, 18935, 1.04845
cnf/soos/blasted_case58.cnf.gz.no_w.cnf, done, 15310, 0.00429502
cnf/soos/or-50-10-4-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432947
cnf/soos/or-60-5-1.cnf.gz.no_w.cnf, done, 15310, 0.00434647
cnf/soos/or-70-20-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434009
cnf/soos/50-16-6-q.cnf.gz.no_w.cnf, done, 16744, 0.0128226
cnf/soos/s420_new_7_4.cnf.gz.no_w.cnf, done, 15769, 0.00646865
cnf/soos/or-60-10-1-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433276
cnf/soos/50-10-9-q.cnf.gz.no_w.cnf, done, 15736, 0.00538579
cnf/soos/partition.sk_22_155.cnf.gz.no_w.cnf, done, 1327591, 246.679
cnf/soos/07A-1.cnf.gz.no_w.cnf, done, 30457, 0.120408
cnf/soos/17B-4.cnf.gz.no_w.cnf, done, 916525, 21.0578
cnf/soos/hash-11.cnf.gz.no_w.cnf, done, 5480169, 3696.25
cnf/soos/or-50-20-10-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00434714
cnf/soos/75-19-2-q.cnf.gz.no_w.cnf, done, 17240, 0.0181924
cnf/soos/or-60-20-5.cnf.gz.no_w.cnf, done, 15310, 0.00433513
cnf/soos/90-30-9-q.cnf.gz.no_w.cnf, done, 24174, 0.303835
cnf/soos/06A-2.cnf.gz.no_w.cnf, done, 32919, 0.128934
cnf/soos/90-17-5-q.cnf.gz.no_w.cnf, done, 16965, 0.0498258
cnf/soos/blasted_case201.cnf.gz.no_w.cnf, done, 15884, 0.0149361
cnf/soos/or-100-20-7-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433942
cnf/soos/or-100-20-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432714
cnf/soos/blasted_case209.cnf.gz.no_w.cnf, done, 28909, 0.36921
cnf/soos/or-100-5-10.cnf.gz.no_w.cnf, done, 15175, 0.00432592
cnf/soos/or-100-10-6-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00540052
cnf/soos/modexp8-4-3.cnf.gz.no_w.cnf, done, 400416, 33.4214
cnf/soos/90-42-5-q.cnf.gz.no_w.cnf, done, 26828, 15.6327
cnf/soos/90-26-3-q.cnf.gz.no_w.cnf, done, 21692, 0.176814
cnf/soos/or-60-10-2-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00428823
cnf/soos/or-70-5-3-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00428264
cnf/soos/or-70-10-3.cnf.gz.no_w.cnf, done, 15314, 0.00431246
cnf/soos/90-23-7-q.cnf.gz.no_w.cnf, done, 20353, 0.280002
cnf/soos/or-60-20-4-UC-30.cnf.gz.no_w.cnf, done, 15040, 0.0042944
cnf/soos/blasted_case127.cnf.gz.no_w.cnf, done, 14995, 0.00434184
cnf/soos/90-22-4-q.cnf.gz.no_w.cnf, done, 19652, 0.165964
cnf/soos/s713_7_4.cnf.gz.no_w.cnf, done, 15990, 0.00854223
cnf/soos/prod-20.cnf.gz.no_w.cnf, done, 478236, 130.097
cnf/soos/or-70-10-1-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433107
cnf/soos/or-100-5-6.cnf.gz.no_w.cnf, done, 15310, 0.00435866
cnf/soos/s38584_3_2.cnf.gz.no_w.cnf, done, 333099, 1044.88
